,Birth,Death,Dimension
0,0.024165960943304143,0.02497037688404735,0
1,0.019134299657231013,0.03331823677911683,0
2,0.04539127499527296,0.06220167936091725,0
3,0.03635425073543064,0.06322370376107844,0
4,0.026816215356281536,0.06366309831897188,0
5,0.04401815120025254,0.06829390038543814,0
6,0.06873374177403913,0.07434617676586797,0
7,0.05408291071339677,0.07868664867235164,0
8,0.026524747642095114,0.08156229415368332,0
9,0.061448886176809325,0.09268638979039479,0
10,0.08085961780871942,0.09420547796912249,0
11,0.07576959396521121,0.09524770030371899,0
12,0.058580762115668206,0.09556214428633192,0
13,0.06843371486925309,0.09556214428633192,0
14,0.05360641507578712,0.0961138675973846,0
15,0.090133306117546,0.10094825037595345,0
16,0.017170039728752196,0.10185399172855891,0
17,0.09835208702604603,0.1062997093833602,0
18,0.042003799714527945,0.11204982300415045,0
19,0.10383978425501006,0.11474935871954961,0
20,0.07838143230568417,0.11911946934771112,0
21,0.11612416977551243,0.13091607089472312,0
22,0.06604776762750786,0.13324881942857159,0
23,0.0483552817776427,0.13355649208774734,0
24,0.06461638524378499,0.13665482538358265,0
25,0.0338641741429101,0.13878241669328406,0
26,0.017139614847609508,0.14293540298928542,0
27,0.13861203252992926,0.15075783059464876,0
28,0.08803878773354956,0.15156139486891262,0
29,0.053145198521786896,0.15260531253782217,0
30,0.05690902846609769,0.1569046900526747,0
31,0.07533720061398219,0.1600123106026552,0
32,0.07063799441031127,0.16043658545116624,0
33,0.037058569376412054,0.16452467699354723,0
34,0.0987513701900804,0.16478250452379894,0
35,0.06471603625376599,0.16517771958027494,0
36,0.01865833368640757,0.16655074756532562,0
37,0.04933528108246754,0.16674670480088682,0
38,0.153710842799069,0.1668393664283886,0
39,0.11066457988967815,0.16723950104536567,0
40,0.08425558082578,0.1759773729813594,0
41,0.054147655606377354,0.1801583488343197,0
42,0.049531844746989795,0.1834255905033949,0
43,0.18115032939946074,0.1835866209772239,0
44,0.07047875640983414,0.18508083544445464,0
45,0.02509613112496123,0.18665487743068532,0
46,0.11106852774589282,0.1867961795118921,0
47,0.04019265809140493,0.18945700505617136,0
48,0.11881809357985762,0.18985693394089942,0
49,0.05845983657822562,0.19368398810920007,0
50,0.052237985461917935,0.1963768672497198,0
51,0.1590844572584248,0.19995437274575467,0
52,0.20062101704987678,0.20170368630828517,0
53,0.13721298498137147,0.2041112612700019,0
54,0.029243467079459795,0.20521876184041676,0
55,0.060891102227826566,0.20594722380349617,0
56,0.022083268852330917,0.20594722380349617,0
57,0.13641665733430808,0.2068027620504158,0
58,0.014505823887876468,0.20868883104712554,0
59,0.12014075825619197,0.21075639454724515,0
60,0.044782034580152175,0.21286327412664663,0
61,0.11548643183742147,0.21451421841252727,0
62,0.008214014154259375,0.21642073398263018,0
63,0.033902240153269037,0.22078387188269744,0
64,0.21417825796333223,0.22732723035052216,0
65,0.06606439181031654,0.22928542777158267,0
66,0.1271901318537899,0.2295958500390235,0
67,0.017709765952462875,0.23024090489461513,0
68,0.03227802937267299,0.23046967184637412,0
69,0.02488458451160791,0.23048169120572748,0
70,0.02049076672815775,0.23053740119805077,0
71,0.05910238462505535,0.2324796888973123,0
72,0.12657845602039974,0.23274935469699165,0
73,0.013648103923132981,0.2337410685820417,0
74,0.05074984109322733,0.23471438018010105,0
75,0.05171447389281869,0.2353230826808146,0
76,0.19783150287382234,0.23655890595132678,0
77,0.028213570311536262,0.24083264483339728,0
78,0.10873915498068809,0.24086834807373603,0
79,0.03681432031406928,0.24371269156135122,0
80,0.03487547843530148,0.24500886204814754,0
81,0.03271251803919939,0.24528911593983727,0
82,0.2003192163606886,0.2478096961899564,0
83,0.022920917091335924,0.24812466322266757,0
84,0.07022427465013459,0.24936151544366836,0
85,0.1289489651254112,0.24995658015984623,0
86,0.016799371148561004,0.25057032299331894,0
87,0.16266556429052959,0.2508568167741224,0
88,0.2347183140023157,0.2509824178125809,0
89,0.025335317496386067,0.25254461177238385,0
90,0.007846142906043685,0.2526217588229145,0
91,0.03007310120094986,0.2526217588229145,0
92,0.08484680675762324,0.2573889338607386,0
93,0.06753532113237326,0.2588907343019903,0
94,0.1064653096726188,0.2595269249708083,0
95,0.19701230764869493,0.2601904305170162,0
96,0.05091592261424116,0.26031709053905994,0
97,0.016066531248239757,0.26031709053905994,0
98,0.034495374687565805,0.2606158592373845,0
99,0.1028788831888362,0.2622789509600556,0
100,0.24338877006539894,0.26240478716501436,0
101,0.10525045249786447,0.26451535270899396,0
102,0.20032126264473715,0.26620891154857174,0
103,0.02251140182838751,0.26755603545730744,0
104,0.031443704750168666,0.2711156121391811,0
105,0.047199637839832276,0.272419251206657,0
106,0.022612223341618165,0.272419251206657,0
107,0.22717423727767105,0.27510433083363406,0
108,0.01715457595182268,0.2792547230309138,0
109,0.014283042089164422,0.2792547230309138,0
110,0.22292669492012995,0.27951159828573857,0
111,0.1991218573631618,0.2802375827611512,0
112,0.25421396367189475,0.28048724926070145,0
113,0.05171943457758721,0.2810849657235005,0
114,0.1103972505011096,0.2847397047780903,0
115,0.0570823334918753,0.28656322161640724,0
116,0.0804681751250863,0.2872375286995599,0
117,0.17202020917200178,0.2873235864988929,0
118,0.09332807180972569,0.28873257524454454,0
119,0.03841092429592263,0.29006901771156346,0
120,0.021607886475633165,0.2919172709509863,0
121,0.2756285056581028,0.2947651399463004,0
122,0.2764939615937785,0.2951621426427188,0
123,0.18499548948744915,0.29561742629667653,0
124,0.19732368090714258,0.30056370962847956,0
125,0.03761711409858992,0.30243387912277486,0
126,0.011200550906145024,0.3029503346823049,0
127,0.07436320530985074,0.30508642799050867,0
128,0.0159032293102771,0.3072620023821624,0
129,0.23374732894488537,0.31132225919436207,0
130,0.05385146390183826,0.31132225919436207,0
131,0.018188942178361756,0.3124699167416587,0
132,0.10903654196245194,0.31339635417896183,0
133,0.3025165371847065,0.317313613764031,1
134,0.019921147458738298,0.3178781661372121,0
135,0.1491264179478341,0.3198678876517437,0
136,0.2822511269881154,0.3208068566770069,0
137,0.009905797430289964,0.32127984031029866,0
138,0.010394281197692479,0.32407482072208693,0
139,0.16235316487682083,0.32710986609846104,0
140,0.011807597592573549,0.3276148174611321,0
141,0.005520842534119774,0.3296502052146397,0
142,0.3204404452902242,0.330464487537278,0
143,0.004745869635663369,0.3306002384728014,0
144,0.21989169525206687,0.33408054722728353,0
145,0.2794610687596696,0.33534132927238103,0
146,0.012510842137194222,0.3379548453102472,0
147,0.007709823439786101,0.3380619660362978,0
148,0.11790749867841199,0.339560872854874,0
149,0.03990735288287206,0.34084756268753613,0
150,0.0332190484024909,0.34226005045933494,0
151,0.01038119974470797,0.3428663149040725,0
152,0.029799319572194727,0.3435498232986073,0
153,0.02613044467202219,0.3444719823536613,0
154,0.007019190921202956,0.3447429548257642,0
155,0.1284842701319574,0.34679462961585883,0
156,0.06182869612450159,0.3492747110294443,0
157,0.12013388448220019,0.35081995796488386,0
158,0.008181614148995986,0.35085628290404103,0
159,0.03856598445649684,0.3511745535540969,0
160,0.0863753199416818,0.3518029945359191,0
161,0.04962838791306612,0.351922504400105,0
162,0.005969896617605386,0.35240066093562794,0
163,0.07912154711649988,0.3541172121131527,0
164,0.03756777228599062,0.3553785313843876,0
165,0.009980523702069366,0.3564501478847528,0
166,0.2371435103008943,0.3569463799753477,0
167,0.07654529171103786,0.36091110740354704,0
168,0.018343530068019587,0.3610221294811985,0
169,0.07943917259619193,0.3613466772262748,0
170,0.033224180139118875,0.36425843580037287,0
171,0.14706616448372345,0.365223397977697,0
172,0.059443903369204354,0.3668229884223372,0
173,0.06884604207444123,0.36828716394684224,0
174,0.011462598285300829,0.3710583576997398,0
175,0.300798310846076,0.37490374224861167,0
176,0.07476016155040421,0.38021281426571785,0
177,0.023605851587512494,0.3810393876924205,0
178,0.12812335271537578,0.38150045987733006,0
179,0.3038808685384514,0.387066242577802,0
180,0.124115044471238,0.3893373300929994,0
181,0.3195563227937551,0.39231131025283517,0
182,0.004093563112682053,0.39250000632509097,0
183,0.07659967630705011,0.3955260123333869,0
184,0.10314176414327159,0.3961147657427774,0
185,0.15255886909494587,0.39746643156513506,0
186,0.1734797604676841,0.40103738447255455,1
187,0.005240200504382897,0.40216270764604056,0
188,0.0047841816579212715,0.404009268785424,0
189,0.33645991167468436,0.4063306218708823,0
190,0.1136250822452739,0.407069414541944,0
191,0.04356721485256687,0.41193177758142197,0
192,0.34853526222611353,0.4129187296943818,0
193,0.15038955565591894,0.41357197694222425,0
194,0.014886396487483688,0.4149592551075145,0
195,0.039619923934628876,0.4154137847428615,0
196,0.10968972498887519,0.41697570102915316,0
197,0.025097639790799375,0.4191088425505559,0
198,0.41959955230568813,0.42117909404679554,0
199,0.11785144588903296,0.4228010331332209,0
200,0.07710032512751486,0.4320099710612716,0
201,0.3928490943414371,0.43631756095228424,1
202,0.02785652966136687,0.4421284636553956,0
203,0.433752768326631,0.44532178264925104,1
204,0.27294739239317023,0.44648132362906134,0
205,0.2043475191389159,0.4484526027681417,0
206,0.4258091125075918,0.449422683216953,1
207,0.33473401425700233,0.4499355523360159,0
208,0.043469318848482374,0.4511131443776707,0
209,0.15912008965428226,0.4511594606586494,0
210,0.05935261675701686,0.45321656162092927,0
211,0.20170368630828517,0.45552900974035315,1
212,0.09980543249524043,0.4611782929934477,0
213,0.05287573586005112,0.4642783270814692,0
214,0.36970295857757973,0.4666802729800801,1
215,0.01079114222264288,0.4679527371019796,0
216,0.4082474688797505,0.4696586266016133,1
217,0.013202011336164499,0.4779457455185194,0
218,0.4574556632234855,0.4805931895054645,1
219,0.2794524127790362,0.4811524459855816,0
220,0.3961147657427774,0.48238450430992197,1
221,0.21781899665354532,0.4833171364135689,0
222,0.3817517471672667,0.4835595502634429,0
223,0.37293874134389593,0.4894779872130134,1
224,0.41139936709440583,0.4961608162520891,1
225,0.41257030597749056,0.5005083723803337,1
226,0.5039791610792167,0.5040072340943121,1
227,0.3306002384728014,0.5066099678775954,1
228,0.48240405572822886,0.5075556836287306,0
229,0.05371302388288268,0.5100268206635133,0
230,0.5073675217874193,0.5172991221867121,1
231,0.27294614759846736,0.5180591937072303,1
232,0.4642307854172306,0.5200916629166523,1
233,0.45538267376716857,0.5300870554514258,1
234,0.029219488775277025,0.5335352984700095,0
235,0.323865958017438,0.5339115390727545,1
236,0.434036758609889,0.534496267444101,1
237,0.44827110871982867,0.5356502272639717,0
238,0.46176291211102594,0.5443171219734493,1
239,0.07611128992790606,0.5482995788439105,0
240,0.42633807446282346,0.5505906403660036,1
241,0.42633807446282346,0.5506045161264415,1
242,0.2544787106251609,0.5511131471697299,1
243,0.38426667103200984,0.5516700822935319,1
244,0.4308986899721774,0.5578225371765551,1
245,0.47146075009280564,0.564805112870527,1
246,0.5371524988304355,0.5663558166216923,1
247,0.06083763255723551,0.568737488309878,0
248,0.4412951033667929,0.5734041251125285,1
249,0.3276148174611321,0.5738278622524717,1
250,0.5450929397168678,0.5749411715623569,1
251,0.5111801620080726,0.5758648379088671,1
252,0.35207568897275643,0.5764906119928023,1
253,0.4103387698797186,0.579601432543037,1
254,0.5568973189874782,0.5846338021789901,1
255,0.4679527371019796,0.5932933203736428,1
256,0.49369485094391063,0.5934098009692536,1
257,0.3848887679435047,0.5997832232109997,1
258,0.3662715907137105,0.6055257694376891,1
259,0.4990765932710689,0.60946621135988,1
260,0.5670731796878974,0.6099170418580402,1
261,0.4551931950759408,0.6107766160331778,1
262,0.5267080598987718,0.6197089533807327,1
263,0.4338569534449074,0.6203243304910465,1
264,0.6062192663346684,0.6223525072559914,1
265,0.6032865629004653,0.6255936555763274,1
266,0.48860756589029,0.627312402577831,1
267,0.6049911858556514,0.6296810499388605,1
268,0.5714365626596433,0.6328547418057676,1
269,0.6295154455445865,0.633832206290634,1
270,0.2692574474841203,0.6348213285189135,1
271,0.6051530467495685,0.6360074816844994,1
272,0.5813110353575873,0.6374166001506828,1
273,0.42809138320734064,0.6396075135198793,1
274,0.4351599744550655,0.6455275737224259,1
275,0.10410788454157749,0.6535676225908066,0
276,0.4230889522623864,0.654448418845568,1
277,0.34288518131603707,0.6550130862410317,1
278,0.6575959628996786,0.6624648195430726,1
279,0.5559231048734186,0.6657537977104903,1
280,0.4898585987160049,0.6721913812825132,1
281,0.6032865629004653,0.6759398149945012,1
282,0.6052227920564577,0.6777969649711164,1
283,0.42809138320734064,0.6818487378334701,1
284,0.639135271040698,0.6837884755727249,1
285,0.656631862613494,0.6838750669404134,1
286,0.3422379552052446,0.6842549332550055,1
287,0.41257030597749056,0.6882235569122481,1
288,0.632166122786087,0.6906424536402281,1
289,0.656631862613494,0.6937509786984984,1
290,0.6936418904856821,0.6937941150534395,1
291,0.6532149690710831,0.6938617074755679,1
292,0.30243387912277486,0.6940229787908309,1
293,0.49495362128200726,0.6949458505212677,1
294,0.6295154455445865,0.6961554818594939,1
295,0.6865733408641256,0.697329899868426,1
296,0.3569463799753477,0.6995428087641083,1
297,0.5264094521778709,0.7035388907465744,1
298,0.6936418904856821,0.7043902384890508,1
299,0.5016624309676148,0.7058987789811701,1
300,0.683988682638851,0.715800740879737,1
301,0.5501001331818942,0.7165913632386346,1
302,0.6211035484925741,0.7261609978854128,1
303,0.6282955142786502,0.7286999740647084,1
304,0.635082303687248,0.7289807654521971,1
305,0.6356734069899111,0.7291031167652455,1
306,0.676386908295962,0.7330109695955475,1
307,0.6928134681004167,0.7355833085465268,1
308,0.7339672211863887,0.7410655364015334,1
309,0.6532149690710831,0.7422186584616359,1
310,0.49529663823122894,0.7452214215317543,1
311,0.3757768896162035,0.7475197793814952,1
312,0.6605114608902187,0.7497646937574564,1
313,0.6189481088437333,0.751849656858721,1
314,0.7045812774688969,0.7547340116276839,1
315,0.24625733826933327,0.7568323259562618,1
316,0.6270839228190218,0.7572476128591302,1
317,0.6797162673449875,0.7612561128616501,1
318,0.6906139883384028,0.7617157487251076,1
319,0.5320361367129911,0.7636961470325864,1
320,0.5614053827284181,0.7638003804967809,1
321,0.7644938595002407,0.7653119329471887,1
322,0.6189481088437333,0.7666392769287486,1
323,0.4861707838669286,0.7735954995828447,1
324,0.6497943281388208,0.7736491969796192,1
325,0.7322299274876501,0.7738162289334592,1
326,0.2681131987170535,0.7758196275300194,1
327,0.5776350859523322,0.7763776354717593,1
328,0.6920124527880025,0.7800567291308518,1
329,0.6745891858960816,0.7850213208915365,1
330,0.7099529950039627,0.7855220402711248,1
331,0.7298407714366397,0.7865321207794089,1
332,0.6152950983592759,0.787841780419307,1
333,0.7751692893022855,0.7896791164632454,1
334,0.6209341698338553,0.7899140902234774,1
335,0.7319764598057091,0.7904673362298822,1
336,0.6704944361919815,0.7940256541966907,1
337,0.3848887679435047,0.794142538821589,1
338,0.5843806020757321,0.7958674553025126,1
339,0.6134319343580497,0.7958831429533884,1
340,0.5297875157474081,0.7964904362198658,1
341,0.7374495179827608,0.7974633587122218,1
342,0.7621402595500684,0.8006690994037793,1
343,0.6858851703310348,0.8012172787045271,1
344,0.6391059321043124,0.8012908527374889,1
345,0.667015462388479,0.801337399892549,1
346,0.3753458632243285,0.8016669143137316,1
347,0.6864848371577544,0.8029728314214835,1
348,0.7325133039192946,0.8034317901245235,1
349,0.7583224471712153,0.8036374806322102,1
350,0.6925591736247941,0.804906492547138,1
351,0.5647707050530055,0.8050388555482872,1
352,0.7984786418244514,0.8074898412810406,1
353,0.2836904267847796,0.8098757250732004,1
354,0.3667163475797025,0.8109727289102352,1
355,0.7336072960315525,0.8121440059083577,1
356,0.5398085377034638,0.8121903549818504,1
357,0.3025165371847065,0.8124436495128382,1
358,0.7132656356532149,0.8125351951030757,1
359,0.3580378493760217,0.8135003159778939,1
360,0.23466159416416577,0.8137166944365218,1
361,0.6990508883601061,0.8140308697424812,1
362,0.6356734069899111,0.8147459398668772,1
363,0.8151304114942733,0.8156304676497285,1
364,0.5999296189631669,0.8161016280800002,1
365,0.4178737543186991,0.8187626660776889,1
366,0.5406083852322878,0.8194110551445398,1
367,0.635082303687248,0.8210718547641068,1
368,0.5213591590225743,0.8211001705633424,1
369,0.32995060064372417,0.8219108953775278,1
370,0.7587744779491059,0.822239789644048,1
371,0.1600123106026552,0.8238717327857101,1
372,0.20400214487699997,0.8240032887413068,1
373,0.48263118553549234,0.8242012900055582,1
374,0.6188090792861042,0.824288697418001,1
375,0.44847506609809973,0.8287121937342895,1
376,0.443962196456579,0.8308575115160094,1
377,0.6944471021304459,0.8315377017644073,1
378,0.7211987950802035,0.833339402179278,1
379,0.6487421966876413,0.8340663969206447,1
380,0.7675634219516015,0.8344876075567916,1
381,0.2689346804210343,0.8345714497118712,1
382,0.8142156639250399,0.8352249573260563,1
383,0.7644938595002407,0.8352955756653878,1
384,0.38651065715117416,0.8371760164228039,1
385,0.5837048092706303,0.8379143345628635,1
386,0.6759055625017614,0.8388857087373923,1
387,0.5016752399699026,0.8397360780298281,1
388,0.5013096738803602,0.8397841048436898,1
389,0.6188928392374744,0.8400887745269411,1
390,0.6741406156817247,0.8405170014417934,1
391,0.5122448744125683,0.8411038113405148,1
392,0.772712644983099,0.8414992833264124,1
393,0.6211035484925741,0.8417518626543908,1
394,0.4258091125075918,0.8427958503581772,1
395,0.5594898943873432,0.842879358058422,1
396,0.7493331505203299,0.8456747236899896,1
397,0.39746643156513506,0.8463785992938929,1
398,0.5614053827284181,0.8485294352426626,1
399,0.447141862722638,0.8493429494481293,1
400,0.7002791931602451,0.8496313982331959,1
401,0.31583278406384807,0.8513377045418223,1
402,0.6062192663346684,0.8518573444996992,1
403,0.6104798910335749,0.8525094613415197,1
404,0.4474179746122069,0.8525763834804861,1
405,0.22732723035052216,0.8526813625101644,1
406,0.7794714326433838,0.8541561236323564,1
407,0.57207626203908,0.8558716690315444,1
408,0.6950608808541405,0.8581955316872096,1
409,0.6648840125760336,0.858480332466373,1
410,0.6759055625017614,0.8594889938325965,1
411,0.509451397706827,0.8603652554303066,1
412,0.6960129956271187,0.8604009453245832,1
413,0.656029730581182,0.8621217919798724,1
414,0.6093954156794802,0.8628701895229683,1
415,0.8495277216011943,0.8629055824330522,1
416,0.6251147479780069,0.8631756652537328,1
417,0.6093954156794802,0.8645762209486549,1
418,0.8111265484354752,0.8648903737013666,1
419,0.6013407729545509,0.8677775112707385,1
420,0.7951712353685851,0.8683384825585416,1
