,Birth,Death,Dimension
0,0.035205187075442734,0.03849758158362615,0
1,0.07386291263790645,0.0922173499408312,0
2,0.06649324375945842,0.10143026765526597,0
3,0.023593120311926508,0.1036157248032098,0
4,0.03735716084036045,0.11984756849341194,0
5,0.02527665871661544,0.1261323101082239,0
6,0.13378426743526062,0.1366751154157998,0
7,0.06714612392635999,0.16958024766569157,0
8,0.02139698292400727,0.21307438468943796,0
9,0.1670780955953176,0.21503431383653748,0
10,0.15474971431404783,0.23685185522921415,0
11,0.08077541469152594,0.24175036138567385,0
12,0.013812037350952378,0.2425021860090859,0
13,0.05093527274126375,0.27798544967177885,0
14,0.23547084099620574,0.28050723544045775,0
15,0.0068883591599012695,0.28050723544045775,0
16,0.13393717360726753,0.3125628853089909,0
17,0.013963431129308645,0.3188129629732248,0
18,0.04600870629457732,0.3472784552853083,0
19,0.12078192862084225,0.3715283530003599,0
20,0.024266101421950848,0.38499408420635794,0
21,0.023637367360599182,0.38907482443451546,0
22,0.28289245223766646,0.39235201115957263,0
23,0.0062178784971616,0.39235201115957263,0
24,0.039202856850776735,0.40046805615814995,0
25,0.1148785375442194,0.40615169983891464,0
26,0.5278974150731316,0.5667899094716459,1
27,0.49652643788642115,0.5715565892396781,1
28,0.6089449407457967,0.6382850384550335,1
29,0.49652643788642115,0.6414422463142156,1
30,0.5333548816772038,0.6494487999867873,1
31,0.6230279386352396,0.6715819120636839,1
32,0.41579198111060933,0.6786214335219907,1
33,0.473423398753023,0.7028457683013271,1
34,0.5422195761388406,0.7110316632299445,1
35,0.5634451458985024,0.7261385866644434,1
36,0.4703459532267241,0.7346509412078283,1
37,0.5724446487706728,0.7523201408457941,1
38,0.617143996375419,0.7615954387310622,1
39,0.6587092222882007,0.7770623624695837,1
40,0.5529895461972437,0.7914219491095172,1
41,0.5548542214102566,0.8041134138790287,1
42,0.6239460491586057,0.8103188294537818,1
43,0.7527661886978595,0.8268716921763732,1
44,0.7747899913245283,0.8273958522263931,1
45,0.7747899913245283,0.8311521060258327,1
46,0.5878318912392146,0.8327692486461384,1
47,0.576729741474282,0.8341237585038361,1
48,0.5319945424159451,0.8396629192844203,1
49,0.576729741474282,0.8468554197521353,1
50,0.5724446487706728,0.8578342289203744,1
51,0.5587666847499135,0.8585912196431802,1
52,0.7554461562530751,0.867457014884574,1
53,0.5278974150731316,0.8699990649275251,1
54,0.5529895461972437,0.8736180807551136,1
55,0.7516744895564467,0.8815685456736557,1
56,0.7264644878268294,0.8836176693469484,1
57,0.4873930137310294,0.8845957438077121,1
58,0.4813175472451374,0.886914893009725,1
59,0.6695930081627269,0.8906134162094356,1
60,0.6239460491586057,0.9021458737496569,1
61,0.34068409983303827,0.9074005528285464,1
62,0.6710612044289039,0.9151914356631357,1
63,0.4980337020972563,0.9167397703373389,1
64,0.6125267129842592,0.9179240529827647,1
65,0.5878318912392146,0.9207384566571001,1
66,0.6834465533355439,0.9287246862268294,1
67,0.5215584597780814,0.9456304741536881,1
68,0.48754752103056187,0.9470705908947713,1
69,0.6012591344639858,0.9663011900820815,1
70,0.5048837491445358,0.9692241954574462,1
71,0.4655528093386059,0.9784222055062141,1
72,0.4382208709610296,0.9793667121275064,1
73,0.4732529608582233,0.9827679892148513,1
74,0.4095263158969452,0.9848491185270413,1
75,0.5175967946027974,0.9892322393689257,1
76,0.45276664635430497,0.9903394745699157,1
77,0.46888173716855586,0.9916365528231431,1
78,0.002160669532872639,inf,0
79,0.3715283530003599,inf,1
80,0.4563224907657746,inf,1
