,Birth,Death,Dimension
0,0.0037323142357790218,0.004396254541736533,0
1,0.018412374967587852,0.02671082139583325,0
2,0.02148134851239869,0.04114147747619701,0
3,0.02050673702590855,0.04271230693513284,0
4,0.02830301944282243,0.043335862040641104,0
5,0.038567558854855744,0.04448929323064854,0
6,0.020524473868861137,0.04613491947715209,0
7,0.02421094600209106,0.04806253241198877,0
8,0.03440297581928886,0.05626844892592775,0
9,0.049182693860023385,0.056634220264927815,0
10,0.010297015408065158,0.057750456564403696,0
11,0.009716549571767708,0.0594604242799982,0
12,0.059969452582835814,0.06129794366639241,0
13,0.022928200927991527,0.06144023789631259,0
14,0.05359425226806813,0.06159166573459651,0
15,0.02291433414212718,0.06325242104356177,0
16,0.011765442392823289,0.06394542535487469,0
17,0.04275227481917554,0.06405119867653442,0
18,0.06271473216381074,0.06651709512858683,0
19,0.046253721278011195,0.06671701988850731,0
20,0.035620675118043454,0.0719347477450627,0
21,0.07033649056266156,0.07293430783958177,0
22,0.049090996172708845,0.07300206769372553,0
23,0.043388275013406696,0.07455164160357008,0
24,0.01828258164176344,0.07522009266362495,0
25,0.03617140912142813,0.07530962849990297,0
26,0.005121633799205716,0.07590007167313306,0
27,0.03924097635924062,0.07697702499843462,0
28,0.012769478073171414,0.07727998325780072,0
29,0.06275110866437594,0.07836093512224163,0
30,0.03856235437858335,0.08019769904707141,0
31,0.03282120267987776,0.08031307512555019,0
32,0.01633499217519263,0.08304869442871532,0
33,0.04965069990475801,0.08551946638188712,0
34,0.04884977327208062,0.08558498668528669,0
35,0.06004111814133206,0.08669265409007065,0
36,0.06221590136296373,0.08679754452063015,0
37,0.05723333643653994,0.08805946879278159,0
38,0.08720055789198422,0.08851599630557994,0
39,0.045981338542125605,0.0890984326428852,0
40,0.059743318506533805,0.08926788016814802,0
41,0.03472152560250552,0.08976335804751367,0
42,0.031069010295793564,0.09033304558610245,0
43,0.014133114382650858,0.09038026342135819,0
44,0.0354832586730226,0.09206043688964893,0
45,0.03422841992320247,0.09239941965343623,0
46,0.06988058730753477,0.0929727880818324,0
47,0.016496576122683404,0.0937297748871263,0
48,0.08713147873156113,0.0955153001394281,0
49,0.08392245191948611,0.09648106356154773,0
50,0.04287095670412766,0.09654301597659132,0
51,0.06460553990291551,0.09781682180562967,0
52,0.0695284056141856,0.09918241218283752,0
53,0.09396798380325078,0.09984273099912067,0
