,Birth,Death,Dimension
0,0.1125948605846353,0.16599391428770705,0
1,0.06377937989207427,0.1718901302852932,0
2,0.14326420646752325,0.22584923202294593,0
3,0.03736015611991328,0.2497018019039735,0
4,0.06391058978639252,0.26828362586889154,0
5,0.03745094257059389,0.26828362586889154,0
6,0.13882925966734483,0.3016049028109471,0
7,0.08053884779630238,0.3666708268208472,0
8,0.022783280359685798,0.42297196888385213,0
9,0.3086385125466664,0.44362026645553077,0
10,0.5358228385890125,0.5822700424142535,1
11,0.5428600294268245,0.7392047629215577,1
12,0.5582169429856785,0.7974764776584478,1
13,0.5358228385890125,0.8268879391888967,1
14,0.8223028833162288,0.8862591423571606,1
15,0.5871485389995069,0.9145859288120614,1
16,0.5871485389995069,0.9250579498729021,1
17,0.6458577324400735,0.9344734394827066,1
18,0.594519354979906,0.9431446923247829,1
19,0.5335439980192821,0.9799880267089588,1
20,0.42773459179371576,0.9840737185182099,1
21,0.4262054639613885,0.9846298225503418,1
22,0.47211520319078537,0.9902018145935111,1
23,0.018825883228193452,inf,0
24,0.42297196888385213,inf,1
25,0.5319381682526809,inf,1
