,Birth,Death,Dimension
0,0.03899741548055091,0.039161066457580995,0
1,0.01276227079099812,0.03961929665991437,0
2,0.030790310644659757,0.04651952336516696,0
3,0.025369276706062704,0.04847863567303001,0
4,0.03246582353957095,0.04915901994324412,0
5,0.008468212238005313,0.049325314573568146,0
6,0.026995193185650024,0.04969795463393345,0
7,0.024588667110981066,0.05139618296921822,0
8,0.03723724468660128,0.051449124290338544,0
9,0.03174671661117412,0.05154898736126079,0
10,0.028592911712775337,0.054345971282145134,0
11,0.05721425745021447,0.06008738244343381,0
12,0.02720655263600502,0.062161651698548925,0
13,0.02582004693814044,0.06693609028846392,0
14,0.06662828280806088,0.06916057032964651,0
15,0.055232272287246476,0.06931545692949148,0
16,0.050688215804813086,0.07164806008910207,0
17,0.0399813161121827,0.07430855153331561,0
18,0.05837070186609461,0.07776694027120079,0
19,0.021412245348956582,0.08015808335952457,0
20,0.023903470827294604,0.08112700534022677,0
21,0.02977381899514242,0.0820337887490099,0
22,0.04467235215797061,0.08212697707342254,0
23,0.03002852636584663,0.08531448191263025,0
24,0.03570340858644605,0.08531448191263025,0
25,0.08527948423985487,0.0859987273316638,0
26,0.061304173077522006,0.08780380861240733,0
27,0.0857094695856615,0.08862423718282864,0
28,0.060666946478758144,0.09056371153569232,0
29,0.04858032095009335,0.09142892450297968,0
30,0.05848297036668304,0.09252275831436152,0
31,0.04097212692462382,0.09316678149665869,0
32,0.03896784509821105,0.09652220681750068,0
33,0.02373921438929716,0.09776522186330494,0
34,0.05768955423446831,0.09806651027025837,0
35,0.042967909214145394,0.09807164503983168,0
36,0.015225108753539995,0.09857759543948719,0
37,0.052124992065574194,0.09891281979331878,0
38,0.017865112562515773,0.10031383457618792,0
39,0.018819355770666624,0.1003244475454439,0
40,0.045566153336867976,0.10095523340178181,0
41,0.08254337103587361,0.10101149054850689,0
42,0.08707048739166579,0.10106795816882974,0
43,0.0645169449326537,0.10151458475839337,0
44,0.08440552409949453,0.10195357132963989,0
45,0.10169811548400676,0.10206832399466303,0
46,0.09594782232798171,0.10405496542162407,0
47,0.04413858960854056,0.1045708965187151,0
48,0.08356158356451338,0.10536664679498531,0
49,0.020854875537455908,0.10569350071746475,0
50,0.05194252620769868,0.10579637542417064,0
51,0.06711061505188465,0.1065434339463125,0
52,0.051563904286440976,0.10782614708940752,0
53,0.07518493521622338,0.10820152471090438,0
