,Birth,Death,Dimension
0,0.027926242250522315,0.05075081161098338,0
1,0.017362613294170104,0.051514241239470904,0
2,0.04719991695636028,0.06878367963367416,0
3,0.06692337541861437,0.07219395782977078,0
4,0.051939813883256414,0.0758137498980177,0
5,0.06896053079105768,0.08992467054301678,0
6,0.04259010511489281,0.09118570778848833,0
7,0.09690796018283221,0.1068897572330092,0
8,0.023511195737047186,0.1068897572330092,0
9,0.018194928289538503,0.1073709063242182,0
10,0.09640977321041411,0.1076148036407103,0
11,0.04062976619058156,0.11394696192102016,0
12,0.08344634068327761,0.11429506783867005,0
13,0.06270878710731587,0.11434250064833229,0
14,0.007199820670583779,0.11691882892370309,0
15,0.027119710126136565,0.11840885566478032,0
16,0.05744604005794873,0.12081227038688158,0
17,0.08170088008829224,0.12110074126728465,0
18,0.09807949980636843,0.1213372831565469,0
19,0.10318797931510648,0.12236318686049719,0
20,0.04682728819530435,0.12318409351898696,0
21,0.05245322330278879,0.12318409351898696,0
22,0.01387934925784573,0.12436936455321679,0
23,0.1040325845297222,0.12670582875731384,0
24,0.061137380128925556,0.1296677997163449,0
25,0.025966913674780656,0.1296677997163449,0
26,0.02891199168512859,0.13600363264191184,0
27,0.06281503372009489,0.13663121268095757,0
28,0.024340704576310213,0.13854241874556938,0
29,0.08713350394396069,0.13897277869255542,0
30,0.1178820763456565,0.1416125306336592,0
31,0.09990468186606016,0.14370600373266118,0
32,0.08110415182523667,0.1443542781532945,0
33,0.04077622865199937,0.1499471473643137,0
34,0.13854241874556938,0.1499630387216483,1
35,0.0868861676687438,0.15065387882278025,0
36,0.06908398516480097,0.15347554461169277,0
37,0.11692108113165056,0.1538323305356628,0
38,0.01917153105514524,0.15720773770735075,0
39,0.1038370709093952,0.1572382661783771,0
40,0.06859524091680458,0.1572382661783771,0
41,0.03243035114905113,0.1596861849490282,0
42,0.14473340512112332,0.16162753728408608,0
43,0.012080820775764556,0.1624093839277999,0
44,0.08123007505727775,0.16360584162548808,0
45,0.1613138611844661,0.16400894210230343,0
46,0.029243343437954095,0.16524346151035374,0
47,0.11410318724455637,0.16625193244974024,0
48,0.06279832311610523,0.16714111883674487,0
49,0.10408395296030992,0.1682731180641025,0
50,0.13829503906875706,0.16967472733132272,0
51,0.04844391458908748,0.17242414988898003,0
52,0.10308101673335424,0.1755812265678246,0
53,0.11143698511610756,0.1789284797613463,0
54,0.11245486613888722,0.18027893216732382,0
55,0.11301265584382802,0.18399063993564824,0
56,0.03321099843776121,0.18437587878884476,0
57,0.14053190273775795,0.18659656204883457,0
58,0.09247928950818185,0.18762780134864732,0
59,0.020620691058488516,0.1880752227176058,0
60,0.014499976100035727,0.18916554520991402,0
61,0.045481174196473684,0.1920040183534003,0
62,0.06559979724772302,0.1923485087425051,0
63,0.17711860055216677,0.1952015670388788,0
64,0.01083367587130557,0.1977501460118497,0
65,0.0322524926265535,0.19879948468770925,0
66,0.024791639959493628,0.2009143331213169,0
67,0.12824699250724103,0.2016502465116975,0
68,0.09689142512744431,0.20209480358344067,0
69,0.03156802259980951,0.20309881810237684,0
70,0.1612844186575645,0.20309881810237684,0
71,0.060405306979085416,0.2038586939267848,0
72,0.16539019171716463,0.2053343578330561,0
73,0.14062166716824642,0.2053343578330561,0
74,0.047807530851450286,0.2068364593536478,0
75,0.059017484671777254,0.2068364593536478,0
76,0.04501950985852221,0.20710777624860333,0
77,0.14157497242269224,0.2079384648729945,0
78,0.13573830082715588,0.2096436418379083,0
