,Birth,Death,Dimension
0,0.03515838122048798,0.03891721545653071,0
1,0.020096442526142955,0.04040660086704384,0
2,0.04002710593529768,0.05108807127457582,0
3,0.047175642751890456,0.0539535681939336,0
4,0.026832425667392523,0.054028467003383485,0
5,0.01530992452756852,0.055968542376414576,0
6,0.029651942223903438,0.056807608577282065,0
7,0.01541960602422321,0.05717153758782667,0
8,0.02899809080797644,0.0626377425626331,0
9,0.0477968040013147,0.064709243731503,0
10,0.04372729477977677,0.06481366975593694,0
11,0.055878172341929155,0.07341480401529821,0
12,0.016474171544422878,0.07566970963590525,0
13,0.011934972774151897,0.07954015738555831,0
14,0.02670502215453252,0.08188652298892496,0
15,0.083446382442803,0.08621954598387538,0
16,0.026825226186124596,0.08679850230505592,0
17,0.06403032351705129,0.08789787977571906,0
18,0.06610814041690205,0.09017878573043958,0
19,0.038102824516223044,0.09017878573043958,0
20,0.06885756193522385,0.09116588050677388,0
21,0.0205509625753747,0.09150091866954801,0
22,0.07894678589839343,0.09311891421991603,0
23,0.04678956639542109,0.09747335049131023,0
24,0.06810161156466021,0.09873205040113264,0
25,0.05432056299785226,0.10127362587293398,0
26,0.03383754379720305,0.102750415678318,0
27,0.07797087198056019,0.10451665437028801,0
28,0.08180652415903611,0.10686352072676475,0
29,0.10322769046201075,0.10775045990723953,0
30,0.05070790460296992,0.10833284692316691,0
31,0.05996929902609538,0.11063466722128845,0
32,0.058984634072889564,0.11095097520016639,0
33,0.0966952483861242,0.1117597084359242,0
34,0.09732696506280314,0.1131200750402036,0
35,0.07641901380129712,0.11572187110536036,0
36,0.08134947123918845,0.12266481096135995,0
37,0.12094832279861134,0.12266481096135995,0
38,0.07059113872743628,0.13004318195588138,0
39,0.07538481260143715,0.13184039857205343,0
40,0.0640811995951509,0.13287243866753695,0
41,0.07531928153205314,0.13392368880850747,0
42,0.007370653596191712,0.1343973657623806,0
43,0.12887298168710914,0.13499445715941072,0
44,0.050418035863284305,0.13533451211128789,0
45,0.055451907666443034,0.1361562483110521,0
46,0.1292332989102125,0.13629151118333582,0
47,0.08218072242285024,0.1372435857494536,0
48,0.04337909651591232,0.1383189513556723,0
49,0.05546850305451434,0.13863888790652912,0
50,0.08427171876759487,0.13974284594786457,0
51,0.07236548131713827,0.14393034879462685,0
52,0.08804265171392223,0.14536182282413324,0
53,0.0848112762249651,0.14652580432766726,0
54,0.0059111387650432334,0.14670956042358618,0
55,0.0038400764421820943,0.14670956042358618,0
56,0.0932325538427301,0.1489158703538047,0
57,0.12194223009252492,0.14985193845509448,0
58,0.1314453352036995,0.150933933933053,0
59,0.012727352470519926,0.1517575735872414,0
60,0.07887185433764643,0.1565136886258437,0
61,0.09169700225548794,0.15662947952209005,0
62,0.10843641644311997,0.15700582926630113,0
63,0.07563329298168109,0.1570426614040561,0
64,0.08865999803685554,0.1592300704979026,0
65,0.053387484230869475,0.15940065704324202,0
66,0.09481582313163606,0.1609009244548557,0
67,0.08291694401123118,0.16122007376725744,0
68,0.037203410257930836,0.16190172571594863,0
69,0.11562706908217835,0.16233891035735382,0
70,0.04286128449705251,0.1626712150226869,0
71,0.029339100192828926,0.16273777979134185,0
72,0.029713243827244717,0.16281342629697548,0
73,0.08222945033372986,0.1628839594149034,0
74,0.010440902519757156,0.16387947031237649,0
75,0.11806708392067988,0.1642668461820994,0
76,0.14034323948371807,0.16497796466799874,0
77,0.1626712150226869,0.16509276550147833,1
78,0.07258155531363508,0.16607569441629788,0
79,0.13460708540614574,0.16627931066627,0
80,0.09277287676725798,0.166808539120326,0
81,0.16082356095774275,0.1673533636654002,0
82,0.14870417542612568,0.1674390632374454,0
83,0.10513413839399888,0.1677462794834208,0
84,0.05957036813394789,0.16802034427787715,0
85,0.00784225545200723,0.16902227737501774,0
86,0.10983117729552883,0.16944797283768176,0
87,0.12598715772937275,0.1699402980175091,0
88,0.12758122885149004,0.16998767339768106,0
89,0.09669075060278765,0.1727739966117222,0
90,0.08613711617959019,0.17365649534533112,0
91,0.0261684191369278,0.17427686353973726,0
92,0.023245068266144475,0.17611998792837058,0
93,0.04509412720063111,0.1761781435636628,0
94,0.03968715061257366,0.17727989630817753,0
95,0.15447573236668444,0.17824204945730782,0
96,0.16548669817565942,0.17902466237122516,0
97,0.0021094006278268296,0.18002813031535425,0
98,0.04777009316940306,0.1807451829205341,0
99,0.14366764056272785,0.18133755546090247,0
100,0.11740772687469692,0.18208494599192326,0
101,0.14505489864322285,0.1851076547275734,0
102,0.15283917845741346,0.18547167404798537,0
103,0.17990900350769556,0.1870210200688649,0
104,0.1281434596486084,0.18738550595873604,0
105,0.046909191400759886,0.1879218026665146,0
106,0.04720616946198197,0.18820765896685265,0
107,0.05230334432814532,0.1889370557490263,0
108,0.03650004178702282,0.1905834168630549,0
109,0.05674079134215604,0.1909139306011609,0
110,0.0553919963848325,0.19099928541927447,0
111,0.09416283877452614,0.19160728095361856,0
112,0.0010636740802717481,0.19218050240252693,0
113,0.12430321617574425,0.19221217004305602,0
114,0.08149290394998343,0.19264473026110462,0
115,0.06286832749276594,0.1927638355320218,0
116,0.14967647685993668,0.1930213125420126,0
117,0.10367226789212991,0.19412266827236135,0
118,0.17064339442341214,0.1944765282178289,0
119,0.05705719715698876,0.1944765282178289,0
120,0.10348713294922096,0.19522816829720513,0
121,0.0542684711938165,0.19522816829720513,0
122,0.109183881362516,0.1965392583089246,0
123,0.024148339929694895,0.19674766922307985,0
124,0.06881658816744252,0.19991217768836655,0
125,0.08316929793400563,0.2001762452939233,0
126,0.16924803420951284,0.2016070206876862,0
127,0.036100848719433976,0.2041628649540277,0
128,0.18588947905399744,0.2041628649540277,0
129,0.02811200015916182,0.20503387892238623,0
130,0.12330385470020144,0.20582319994977205,0
131,0.02827980205699132,0.20582319994977205,0
132,0.02671328565442943,0.20593861720028295,0
133,0.059263018057526096,0.20607160426465,0
134,0.04404767228126749,0.20790633175903261,0
135,0.04295813361056222,0.20845027982962328,0
136,0.08146477573539523,0.2105712188990555,0
137,0.007484084374614786,0.21123355768726992,0
138,0.14111327008745345,0.21383440216116933,0
139,0.19117704637488753,0.21728493078979005,0
140,0.13292372140658304,0.2178805434770298,0
141,0.1207406160618707,0.21800322521883075,0
142,0.13229402978442795,0.21862804461437613,0
143,0.21456700687227204,0.2187749822393391,0
144,0.13593080020897486,0.21885097428426004,0
145,0.09810813809138685,0.21962791995435138,0
146,0.21027835058825617,0.21974520357597238,0
147,0.027834259429331487,0.22015247927245474,0
148,0.045332245801205984,0.22021858909062375,0
149,0.07589992937622536,0.22025812685242863,0
150,0.10168339593315512,0.22083497760427817,0
151,0.10202154934534524,0.22235550350920175,0
152,0.11638938603569049,0.22253824229087482,0
153,0.1734764840247941,0.22378180914611456,0
154,0.03970877362265324,0.224091117705019,0
155,0.22338859727946447,0.22456551284694615,0
156,0.19456290886506789,0.22559487924549748,0
157,0.21053475925327902,0.22559487924549748,0
158,0.06404678589817092,0.22580757723053835,0
159,0.09438137940231739,0.22756135667819866,0
160,0.22627392301228688,0.22854915465488945,0
161,0.16035543824774123,0.22854915465488945,0
