,Birth,Death,Dimension
0,0.01829878872867574,0.06595739966587144,0
1,0.07133288183339481,0.07608074851633961,0
2,0.03288605646690279,0.09631790893913095,0
3,0.02863896229634788,0.10610165430957863,0
4,0.08875345201377594,0.16572873477607342,0
5,0.10021512554719969,0.1666246170852922,0
6,0.15372930759734604,0.18074883676532028,0
7,0.14608251141135808,0.1843452407987236,0
8,0.10639225489706972,0.18839454998321348,0
9,0.19062302422038535,0.20139763252430865,0
10,0.16595790655586362,0.20265150051977987,0
11,0.13255114583686178,0.21356801118043267,0
12,0.10281084632722559,0.21443101964357936,0
13,0.0597402598551412,0.23657204316967217,0
14,0.20265150051977987,0.24846630256209745,1
15,0.054590924292090004,0.24940422038781906,0
16,0.030675959506437644,0.25025088931121653,0
17,0.13705703100986444,0.25141363481598666,0
18,0.05905299210848802,0.25165335261874044,0
19,0.026730430302064567,0.2539353569394923,0
20,0.0863407803241737,0.27604408837948435,0
21,0.173064884208051,0.278161716455147,0
22,0.018879539906294096,0.27865235210368267,0
23,0.20080200895197164,0.28051997681357643,0
24,0.13072946778661843,0.2866749805976261,0
25,0.09213612402290683,0.2890388338495512,0
26,0.2721115362306511,0.29100623705136053,0
27,0.013430504620570716,0.3018507283438274,0
28,0.032423731760217955,0.309313003849096,0
29,0.0121810121693533,0.309313003849096,0
30,0.12833601294839325,0.31778561683688145,0
31,0.012296744475383536,0.3179030569435076,0
32,0.08685769945593458,0.3210155059202079,0
33,0.02461699639295245,0.3273488675280263,0
34,0.22715066569367526,0.3312718607078813,1
35,0.14076187938339724,0.3454226103481257,0
36,0.07364929101294093,0.3454226103481257,0
37,0.09504865472527124,0.3474845674945054,0
38,0.262021810754522,0.3474845674945054,0
39,0.0578592138960925,0.34958173224938793,0
40,0.05075042984212874,0.3508452410269526,0
41,0.28524381192770454,0.3512622321918567,0
42,0.010884333275370195,0.35775803232460046,0
43,0.04452206126843927,0.35912182345981947,0
44,0.3245663866937919,0.3631836868716871,1
45,0.035451957985686455,0.3772692799321766,0
46,0.05340016159947081,0.38187095237207536,0
47,0.010493381619342768,0.38497580261253983,0
48,0.009641642467060452,0.38815478184761854,0
49,0.15201009318064762,0.39795776686288886,0
50,0.30756582860601756,0.4022960097071393,0
51,0.15653167952827163,0.4022960097071393,0
52,0.3896450431000623,0.40572578569359474,0
53,0.31746105361784516,0.40913671116591055,0
54,0.105260944370967,0.4164027711313827,0
55,0.05626460553326351,0.4218627907562267,0
56,0.008053251569916431,0.44519144942720545,0
57,0.445371437282426,0.4523012090438707,0
58,0.17987140472408136,0.4601875327443913,0
59,0.3524563344695537,0.4724976973582705,0
60,0.43542245041308125,0.48714110621948215,1
61,0.4568294162712422,0.491271612661044,1
62,0.4997201502022849,0.5402432230446432,1
63,0.5188044985050739,0.542938895746113,1
64,0.45694805805939964,0.5789070159865817,1
65,0.40347053880037875,0.5894846720439729,0
66,0.5716415168349964,0.590959838413621,1
67,0.39642212910576424,0.6082622232974587,1
68,0.5280046479914946,0.61404012510186,1
69,0.5716415168349964,0.6307138884911389,1
70,0.1512475700359639,0.6355506304811629,1
71,0.546201229354244,0.6358811827991121,1
