,Birth,Death,Dimension
0,0.05796013600444205,0.07206543483174388,0
1,0.020523998181880776,0.07212309420863827,0
2,0.003670746378171774,0.07212309420863827,0
3,0.021370917363951025,0.07943591627851376,0
4,0.028086102492532294,0.11462924218571535,0
5,0.1073243946798077,0.12332844111552355,0
6,0.10002990745820073,0.13262876550204405,0
7,0.12859839307036314,0.13419289714489535,0
8,0.03526298438706654,0.13944496156504238,0
9,0.08104884031843185,0.14489725653369545,0
10,0.10651179472258587,0.14583987769068296,0
11,0.0934085042109859,0.15118674043113822,0
12,0.12504561062412223,0.15118674043113822,0
13,0.11071391956344256,0.15137331923790665,0
14,0.0796271611017012,0.15641243617205858,0
15,0.10205078815028923,0.16054193500792535,0
16,0.09254835625638391,0.16054193500792535,0
17,0.1495497535279504,0.16056478958679332,0
18,0.06510482982496868,0.16298321679874195,0
19,0.06138280766968374,0.16653003958296309,0
20,0.0458994291685324,0.1714645405746268,0
21,0.019351614316960197,0.17924746553962667,0
22,0.16616586559329005,0.18124276337227618,0
23,0.11259438189842474,0.1813161075895564,0
24,0.12569923209811928,0.1820180257153815,0
25,0.16605422960505767,0.18348594565761345,0
26,0.17154514186976666,0.18504100739811113,0
27,0.16688777961881507,0.18921198487189805,0
28,0.03464342574294421,0.18926010924880743,0
29,0.11378208584829419,0.19087564188403228,0
30,0.03935107731026333,0.1920602801600957,0
31,0.14077215225840956,0.1937483856885146,0
32,0.005568114452137007,0.19611457056735693,0
33,0.1559010729667918,0.20080716352023154,0
34,0.19189021452117938,0.20153476057696862,0
35,0.08935887424716493,0.20154370115938547,0
36,0.1229336983510042,0.20272556231538008,0
37,0.15059366164008903,0.20338957057526652,0
38,0.1502916030219087,0.20608405656849904,0
39,0.03288163410574674,0.21179772618787052,0
40,0.06429913119041775,0.21414108743430904,0
41,0.20291366143207146,0.22116162665217032,0
42,0.029838571758066812,0.22297415644736251,0
43,0.009695272744501326,0.2238378813179256,0
44,0.00886608039868586,0.22596519687199534,0
45,0.009456848426309783,0.22596519687199534,0
46,0.10326302021211453,0.2289496368901679,0
