,Birth,Death,Dimension
0,0.015035323177088222,0.020101961857573736,0
1,0.02159046063281045,0.02197510270891334,0
2,0.014638300568117768,0.02300546141551052,0
3,0.026369124289835955,0.028898223162923453,0
4,0.00450016179291568,0.036454166937438304,0
5,0.01503090125627815,0.041008192364819895,0
6,0.014246885194887149,0.0416795824406212,0
7,0.012905765980277595,0.04631144714121638,0
8,0.017135273687721164,0.046387364765132166,0
9,0.012481058271053058,0.04641771264079042,0
10,0.03759699988823917,0.04813834956502849,0
11,0.020213712821394614,0.05084633551795836,0
12,0.015721202441986604,0.052287094279364066,0
13,0.024451527912815352,0.05303394971463393,0
14,0.030532027279467355,0.053463021825219115,0
15,0.0427299196794827,0.05638150443315337,0
16,0.03577403077393637,0.05701166221903575,0
17,0.03933906424726108,0.05736852019544503,0
18,0.021083962190694416,0.057830616043163974,0
19,0.011012138745909561,0.05840950021464131,0
20,0.06285887893696906,0.06317848219316768,0
21,0.03992605966921725,0.06402603044772448,0
22,0.01386891685850955,0.06479535009161119,0
23,0.03569164467318753,0.0647955786557991,0
24,0.02377143641060131,0.06524981897679338,0
25,0.03883687192745833,0.06533657430856232,0
26,0.04781477248306998,0.06653404357550152,0
27,0.045561435568415964,0.06765561580066148,0
28,0.04999379132962434,0.06888396518861228,0
29,0.058742644525902166,0.06911337410811225,0
30,0.0535479077462091,0.06948347812043676,0
31,0.06681354386508898,0.07058266157111648,0
32,0.009830978866849471,0.07059632627666701,0
33,0.03951816078058956,0.07164774022911458,0
34,0.04059893300355566,0.07229899625144154,0
35,0.04845486860410253,0.07494135792244683,0
36,0.040700254961935856,0.07526763432503758,0
37,0.013730125541609794,0.07534844791001838,0
38,0.016424363100768113,0.07631331564311583,0
39,0.0659925745651222,0.07663660167957964,0
40,0.04917449228518478,0.07713217480947065,0
41,0.04518698239448515,0.0782459312451137,0
42,0.010407889129517178,0.07825419134738443,0
43,0.07540527155704568,0.07917500093619845,0
44,0.05278817966967797,0.08002718771564998,0
45,0.05862674600049811,0.0819299350039423,0
46,0.008951888425483334,0.08193805377048324,0
