,Birth,Death,Dimension
0,0.03823506567517887,0.03862289149498177,0
1,0.06143351972975042,0.07351482243562069,0
2,0.007597446549046261,0.07374427862900867,0
3,0.015329264281547905,0.0754160202079116,0
4,0.012105468198243208,0.08948451267976898,0
5,0.053017976371514286,0.095521065320892,0
6,0.101655167037217,0.10413486068143207,0
7,0.0466553721531483,0.10949766487595625,0
8,0.08458559762977136,0.11017811944468192,0
9,0.05637532626951036,0.11032809909661823,0
10,0.0969467047175756,0.11498525356728029,0
11,0.04914515989693702,0.12280942294372876,0
12,0.04403245283651247,0.1252387276341781,0
13,0.07510709625309353,0.13109640950273604,0
14,0.11571348116158331,0.13149123607654678,0
15,0.1131019857238228,0.1315985542277619,0
16,0.04248384317892018,0.13178680205702553,0
17,0.05129835400539251,0.14034842597592223,0
18,0.058623255831870114,0.1408110763669238,0
19,0.06777863851549826,0.1452879891079254,0
20,0.051093050728889144,0.15374598041264376,0
21,0.03191842302628589,0.15374598041264376,0
22,0.12859564563451553,0.16406739985094698,0
23,0.08444757719261109,0.16833023724604756,0
24,0.009473691441142185,0.16927842574704044,0
25,0.12400280090092475,0.16994657878171493,0
26,0.14362854709073092,0.17329223999177124,0
27,0.15324196466987683,0.17366426705215798,0
28,0.0667132374256304,0.17455695168790974,0
29,0.012509641525121684,0.17901685467820438,0
30,0.04224618673252711,0.17952321438334218,0
31,0.0351742054527292,0.18759947518547504,0
32,0.16587124913375928,0.18827903956885605,0
33,0.02788196942480803,0.1894207567104058,0
34,0.006220163139988633,0.19232544190961964,0
35,0.0564603741972457,0.19604229066385193,0
36,0.04747855928397959,0.203068872845813,0
37,0.06403834224683758,0.20434957817380317,0
38,0.11640609693179194,0.2061036658433668,0
39,0.01988087044467457,0.20638420871616836,0
40,0.09570885585350375,0.2088568528879755,0
41,0.08626416317007035,0.21016942060065313,0
42,0.03899868093828507,0.21068866732590186,0
43,0.03773891425954512,0.21343625537014965,0
44,0.09518405536327612,0.2136131885210255,0
45,0.010031501225528983,0.21391888877232157,0
46,0.10826711718496707,0.21695114093102896,0
47,0.19881072813256717,0.21717403468743857,0
48,0.1356319668278524,0.22088200468189767,0
49,0.17075641098322036,0.2254624832057872,0
50,0.07567788390188035,0.22613710370588636,0
51,0.11103806171458508,0.228245499742311,0
52,0.04025908624137908,0.23002210364430142,0
53,0.13539439286608967,0.2333364848057975,0
54,0.23227154135678219,0.23415264325036866,0
55,0.1584368594678056,0.23693721781797783,0
56,0.05827814683673904,0.23693721781797783,0
57,0.02062703265453969,0.2406892985282838,0
58,0.0374031500137173,0.2407061318279764,0
59,0.14724281823128238,0.24480937492042643,0
60,0.16569736605938246,0.25433400118394434,0
61,0.08204042699066016,0.2564190835347496,0
62,0.009163918248231373,0.2577465763411705,0
63,0.04937336584859242,0.25782868181559415,0
64,0.22985900594496578,0.2597018397202565,0
65,0.02740530944756281,0.26316798227513916,0
66,0.013264743435799642,0.26723864551474896,0
67,0.051373559657735934,0.26723864551474896,0
68,0.06613211161727628,0.27076432401264716,0
69,0.005010837510135757,0.2710214281472082,0
70,0.013637912370583538,0.27366118219743363,0
71,0.00628233539167089,0.27515690033054785,0
72,0.18603096822457477,0.27566933851691766,0
73,0.2649694536462087,0.27809140909469166,0
74,0.2659357872868078,0.2805409349185327,0
75,0.09727673985556784,0.2831691629874905,0
76,0.23652238299180373,0.28734707965255146,0
77,0.1961267774471096,0.28913873968378667,0
78,0.07891345154767127,0.2895704918740818,0
79,0.23095369279459388,0.2905773686755666,0
80,0.017658559017246223,0.29159744285146305,0
81,0.11635885821172598,0.2935950964909503,0
82,0.0053050176885262035,0.2957626409344972,0
83,0.06632748532428734,0.2980911384190974,0
84,0.05208761488399205,0.2984540704580122,0
85,0.024939278414103483,0.3004957552123064,0
86,0.02794394850353188,0.30049677445079825,0
87,0.0005464068170986103,0.3032001774661033,0
88,0.10088907338233888,0.3040704829312213,0
89,0.07727262483811992,0.3060270842221784,0
90,0.0850964796227055,0.3079335160159471,0
91,0.011100714408255441,0.3079335160159471,0
92,0.21578674472037274,0.30848910361629456,0
93,0.05849970974116503,0.31153642730918885,0
94,0.009864516392813383,0.31294525138263374,0
95,0.026627370410384543,0.3196987308685637,0
96,0.06597390148169524,0.3196987308685637,0
97,0.05667825522409642,0.32152377416693156,0
98,0.07089684470568969,0.32152377416693156,0
99,0.23773280956711162,0.3224789438853106,0
100,0.002431098117854469,0.3276062733282997,0
101,0.15614377256772194,0.3276062733282997,0
102,0.04884898966744611,0.329579294399429,0
103,0.03713578098956705,0.32957934021179436,0
104,0.005638205824389342,0.33012134931293946,0
105,0.04234469636915783,0.33035553436387133,0
106,0.11445314878048574,0.33310750004875633,0
107,0.026129641097107248,0.33352390172657187,0
108,0.31360739822156125,0.33424533118249156,0
109,0.005678660188314755,0.34039167636082135,0
110,0.09194438598467491,0.3473278637724707,0
111,0.12586385616030926,0.3491287704340502,0
112,0.03665244779767096,0.3525086416544636,0
113,0.13398773641283634,0.3594407673773151,0
114,0.013068097788585531,0.3631614298976239,0
115,0.0221600241003741,0.3689411790201049,0
116,0.20528738367418953,0.38124643990066276,0
117,0.3350821990230828,0.38196307893095827,1
118,0.04351486405860272,0.3824470478275507,0
119,0.28110224992027033,0.39023559856700984,0
120,0.012628829604556469,0.3925754644077889,0
121,0.1450738557151331,0.39563403134036923,0
122,0.02292975204972858,0.3998366227088296,0
123,0.10458994283289658,0.4026203294546429,0
124,0.04673659358229121,0.403633822692709,0
125,0.018509750339240738,0.4042039390612562,0
126,0.012602017533943632,0.4042039390612562,0
127,0.39467788627713407,0.406750900037387,1
128,0.04329811471560552,0.4115850452851191,0
129,0.11261038699034465,0.4131474978621942,0
130,0.08904180024731057,0.41375650937769415,0
131,0.22088587780124813,0.41604327226346116,0
132,0.23778857477584314,0.4305465907093613,0
133,0.2901299053431755,0.4305465907093613,0
134,0.3508592641971018,0.4346809229555417,0
135,0.3046647486067372,0.4466626364640659,0
136,0.3309862107475905,0.4550596744281368,1
137,0.44763599352777095,0.45612753427413844,1
138,0.1074883744438957,0.45801421718599367,0
139,0.04511288107808342,0.45968661716299064,0
140,0.09885812953967332,0.46103206984923595,0
141,0.41141980307179016,0.4620382695815046,1
142,0.3350821990230828,0.4669860270691709,1
143,0.2515527466978349,0.4679360614631852,1
144,0.4551468867963133,0.4687473585354587,1
145,0.36299228103162584,0.4834885514925563,0
146,0.27029099795928524,0.48740920624503714,0
147,0.1081005171803594,0.5003438649582621,0
148,0.31648528997057845,0.5004882341666231,1
149,0.1493222037748949,0.5016306705766116,1
150,0.1281996444330299,0.5236641839505732,0
151,0.5019734817014989,0.5298292485938649,1
152,0.4466126344903565,0.5334242855152377,1
153,0.526547574213486,0.5469632083990995,0
154,0.2625576270351482,0.5516817257036455,1
155,0.3675660978819,0.5571605972883978,1
156,0.34981042936217976,0.5621032806817483,1
157,0.3242821937449323,0.5685327797045394,1
158,0.4181132163295548,0.5735104679661948,1
159,0.4644101529877518,0.578579187316414,1
160,0.488249392802552,0.5846546610373518,1
161,0.44499435704930834,0.5930043521700827,1
162,0.5390743677933955,0.602418531964793,1
163,0.3474117924941752,0.6030098529763512,1
164,0.18459081772045205,0.6060588511864119,0
165,0.5778129567709153,0.6117925652161862,1
166,0.5116441211837661,0.6197936126194701,1
167,0.23789884664218308,0.6239073962482364,1
168,0.5840717533321611,0.626008454929327,1
169,0.3309862107475905,0.6281049993597682,1
170,0.5049257181439517,0.6347744749649469,1
171,0.5210069265413045,0.6411512973919251,1
172,0.3020108559715131,0.6492850227335807,1
173,0.14798917494375996,0.6513836877780722,0
174,0.33705267613179013,0.6521342200603423,1
175,0.3689411790201049,0.6609119280975974,1
176,0.5599500388646798,0.6655303532742874,1
177,0.6666365706550276,0.6675939523457658,1
178,0.3882318047568971,0.6679351723467042,1
179,0.2984540704580122,0.6745183312008013,1
180,0.5945835497056017,0.6807507530061757,1
181,0.5559407008122695,0.6815101582514307,1
182,0.5087880625774145,0.6816637386645835,1
183,0.5206276106893767,0.6829465568833988,1
184,0.40957243327407145,0.6834583572157563,1
185,0.5973539078734621,0.6858707843248149,1
186,0.5171790408141717,0.6937138334549682,1
187,0.5262534597841184,0.6945585776014332,1
188,0.34039167636082135,0.6958510128423644,1
189,0.5749660102997132,0.6988258649647338,1
190,0.4918580185515371,0.6993563638087495,1
191,0.4696467523194643,0.6998018827008383,1
192,0.5840717533321611,0.7024765789460811,1
193,0.5636868618761263,0.7078041322140028,1
194,0.42022016560806874,0.7111850110294672,1
195,0.678050746034434,0.7140308729175796,1
196,0.48265774269803297,0.7144238543922274,1
197,0.7041131217079529,0.7151185576789819,1
198,0.463494496300939,0.7167402843911944,1
