,Birth,Death,Dimension
0,0.060594134051227044,0.1062069153752847,0
1,0.06110659461252044,0.12686664060519093,0
2,0.0871678246266081,0.15034102595096877,0
3,0.15742892409648823,0.1676588428146949,0
4,0.08488289893143675,0.17731456430321735,0
5,0.10105229130193971,0.2294914113240918,0
6,0.054790967861648054,0.23008404366899726,0
7,0.22673943520363882,0.23179003104135287,1
8,0.14566185453159808,0.24203164781811382,0
9,0.04438397949020911,0.25688045486928635,0
10,0.03389328352787446,0.2579487161564652,0
11,0.04684318463175252,0.27170865338821415,0
12,0.01542099158147281,0.27392642780500487,0
13,0.05896498597743427,0.28262288538189306,0
14,0.0440260254946413,0.29254777516902963,0
15,0.025474007204600246,0.30809247004245177,0
16,0.05035667632354446,0.3313366833776804,0
17,0.005725416608035716,0.34333526217151156,0
18,0.1447628223463827,0.3667563028653441,0
19,0.13410975308627393,0.38628077229121416,0
20,0.005278798544360752,0.41901371228196893,0
21,0.0030032062006106752,0.4436509225064259,0
22,0.49578120719772234,0.5007654353736157,1
23,0.306271216561677,0.5009814154645136,1
24,0.2928235275125075,0.5583672640163001,1
25,0.41446244734176874,0.5639266665246939,1
26,0.3612224180942688,0.6001440917579091,1
27,0.6371339741161607,0.680391993486694,1
28,0.5245721246404154,0.6848808263244164,1
29,0.5011306943735573,0.7003971174491582,1
30,0.47823475763332546,0.7167996101056312,1
31,0.4436509225064259,0.7289992038076223,1
32,0.6702756160638322,0.7372713350086537,1
33,0.2203791831912728,0.7428662703551676,1
34,0.6007688436580706,0.7521936035816503,1
35,0.6132604309279999,0.767480148851656,1
36,0.29105016221129776,0.7718338045360966,1
37,0.5127914450178102,0.7991277276638239,1
38,0.5387359535689759,0.8216501819232934,1
39,0.5447658730750871,0.8290791046808286,1
40,0.6833820369683293,0.8377279375060028,1
41,0.6007688436580706,0.8507985424369949,1
42,0.45412936929322845,0.8534184629950089,1
43,0.6371339741161607,0.8947713643035105,1
44,0.39285754339329737,0.8967396528737125,1
45,0.5757211202294402,0.9025621425383235,1
46,0.5306364370642187,0.9059120734499445,1
47,0.52016398761222,0.9092976220328033,1
48,0.52016398761222,0.9122401449947055,1
49,0.24030447164973567,0.9145794043929975,1
50,0.8412249711495883,0.9152276756100313,1
51,0.7679703454880463,0.926571642911147,1
52,0.6340578022095483,0.927630729537486,1
53,0.5812775248575358,0.9282527959935758,1
54,0.4854155810216144,0.9386079074053355,1
55,0.6110234055790102,0.9387170102605714,1
56,0.47341225846475055,0.9440618683067042,1
57,0.6110234055790102,0.9450685266913502,1
58,0.9163177026768815,0.9587196330990035,1
59,0.4444000729281321,0.9659698905260656,1
60,0.7416549843455752,0.9720146087517705,1
61,0.39418727902109196,0.9746249534626438,1
62,0.5245721246404154,0.97654260693958,1
63,0.4597794294434433,0.9796913601474229,1
64,0.5187153919952802,0.9813381767341024,1
65,0.5019267537868547,0.9822923183042939,1
66,0.6132604309279999,0.9869538282718217,1
67,0.458857500904719,0.987321349209572,1
68,0.4522363713133909,0.9877525144830996,1
69,0.0003390134286893609,inf,0
70,0.4234268612807457,inf,1
71,0.4358456750171672,inf,1
