,Birth,Death,Dimension
0,0.009064119924762304,0.03802218632629173,0
1,0.02198827404814152,0.03841465122334953,0
2,0.039712687553145054,0.04420794551510865,0
3,0.026854028932338014,0.04973722439989536,0
4,0.04180659313091073,0.055311992158757706,0
5,0.021340738959926386,0.06176683147843731,0
6,0.05137730229645465,0.06437866660914171,0
7,0.038077641529289274,0.06521879144512421,0
8,0.04339524983982734,0.06594221638694964,0
9,0.055174007427170935,0.06705925768668686,0
10,0.025326385914200333,0.07345789224986976,0
11,0.059038613646325344,0.07388965379944012,0
12,0.03122262009424781,0.07396351068903528,0
13,0.047712598458279465,0.07984184743401002,0
14,0.017170071001265885,0.08767015834903691,0
15,0.014906016277052903,0.08767015834903691,0
16,0.04832989605228477,0.08897674594065685,0
17,0.026008946106505504,0.08928967166713664,0
18,0.03794666846343786,0.0917258231386171,0
19,0.06096071860671415,0.09284862961742191,0
20,0.026905983691441482,0.09454600082570364,0
21,0.08197238451494304,0.09519004340341852,0
22,0.09064853882343216,0.09608061306808924,0
23,0.046420499246698,0.09791887765226637,0
24,0.06001331440293112,0.09954899548425078,0
25,0.005037878051409317,0.10026467925098637,0
26,0.05412340999000309,0.10061445837745342,0
27,0.05823251633802795,0.10524796230534528,0
28,0.02498992820347612,0.10606483392154364,0
29,0.03975365966742128,0.1063043049182768,0
30,0.06620390897710415,0.11037404790071392,0
31,0.0741781632335039,0.1105567132285592,0
32,0.08633503886819793,0.11174210236582827,0
33,0.0514947985821137,0.11359784714137366,0
34,0.06388633781416708,0.11506311488818344,0
35,0.0713957106698272,0.11596345551192522,0
36,0.08197935076846274,0.11637761676989666,0
37,0.10824834168704789,0.11649566495260422,0
38,0.0603424091566952,0.11654655184444862,0
39,0.032804111840006867,0.11800728474806532,0
40,0.06899416625584265,0.12017939019235324,0
41,0.06409584176340388,0.12154795841449884,0
42,0.027747156218277502,0.12204802072647514,0
43,0.09010283965622756,0.12251403511709247,0
44,0.015133427965732138,0.12307102248100388,0
45,0.03756877725811669,0.12307102248100388,0
46,0.10759459233777602,0.12489619786478456,0
47,0.09264195478512505,0.12493942435089767,0
48,0.05106861876965341,0.12589062064587653,0
49,0.006891579832471129,0.12589062064587653,0
50,0.03539812560948319,0.12644697343967592,0
51,0.08151207113077641,0.12914977181429443,0
52,0.10679214821443384,0.1294364947676686,0
53,0.04055311692253205,0.12959756142049683,0
54,0.10440009873869605,0.1298690572624498,0
55,0.01578265542654167,0.13110334855160544,0
56,0.0432021566860179,0.1339650863644104,0
57,0.07306637622355194,0.1348550561945534,0
58,0.04529607183485984,0.1358944438620735,0
59,0.03437092272809139,0.13634541668000377,0
60,0.11031462941918146,0.13961020874160723,0
61,0.11877474960989542,0.14026694704295894,0
62,0.12476134699034114,0.14176397830507959,0
63,0.1273962573155546,0.14238084846227828,0
64,0.06261758071786616,0.14405524002335346,0
65,0.10572311618688501,0.14422045604669387,0
66,0.03335787536254964,0.14432870165838318,0
67,0.12714993273250697,0.14449524387928303,0
68,0.07132205020604543,0.14482519724299958,0
69,0.1129693415987294,0.14514924761514203,0
70,0.07313093460856879,0.1463425102092013,0
71,0.04053997633762574,0.14839831768597056,0
72,0.1380703354641678,0.1484990342654786,0
73,0.03402913957120035,0.14880256714744822,0
74,0.05071422312949869,0.15010239281398396,0
75,0.13100298302622693,0.1504585852330168,0
76,0.07164961288265292,0.1504585852330168,0
77,0.010240392802157605,0.15216671173908503,0
78,0.07401166160210249,0.15252742615737558,0
79,0.07686885077332506,0.15273602460373947,0
80,0.04954840821551132,0.15405691595004745,0
81,0.10401086280358951,0.15658001496704466,0
82,0.0798331244846312,0.1571656215270033,0
83,0.038882733644211465,0.15739813236970113,0
84,0.002862396378758847,0.1592192020828075,0
85,0.08163940432214667,0.15934853624570722,0
86,0.059244609603725795,0.16061543112064125,0
87,0.09954922939363042,0.16085087194917602,0
88,0.06905886152495833,0.16100956180684567,0
89,0.0886569222442185,0.16269696672833878,0
90,0.0718687374712409,0.16269696672833878,0
91,0.06484717342337665,0.16522969831083156,0
92,0.048238113383611614,0.16529420598695377,0
93,0.03300331800338818,0.1655485610500782,0
94,0.018834765475484794,0.1655485610500782,0
95,0.15786661148643033,0.16600514144086442,0
96,0.10013109823245803,0.1662735528203949,0
97,0.12117246326672892,0.1662735528203949,0
98,0.02767916071925236,0.1668517077967283,0
99,0.04758110093543433,0.16694378411468036,0
100,0.1503928589735659,0.1680454750395356,0
101,0.1292225888606766,0.16828762950826615,1
102,0.13306623911337834,0.16836488383065384,0
103,0.08347096444474045,0.1692914817462211,0
104,0.11504047480809498,0.16998567870039571,0
105,0.028951165731400885,0.17107986873934133,0
106,0.12896390785275802,0.1727699416255556,0
107,0.08492768120964089,0.17280747563681664,0
108,0.09293649453386965,0.17404017537879024,0
109,0.10731405798237892,0.17412077193819453,0
110,0.16697718650684745,0.17511495667937038,0
111,0.03634483010254341,0.17558586904436246,0
112,0.09014804358184902,0.17574678251190679,0
113,0.14886851800548073,0.17824445001762224,0
114,0.0657667307219143,0.1783000398267659,0
115,0.0949182180162721,0.17939668304961887,0
116,0.014056528117760925,0.17961461290869352,0
117,0.05147647139372069,0.17961676072121402,0
118,0.13637919606755622,0.1799782293663319,0
119,0.08708106847836261,0.18018066426466317,0
120,0.04575580026329262,0.18119040285233634,0
121,0.09344877701717968,0.18257115452788353,0
122,0.02577216288458828,0.1829662543552597,0
123,0.06480642466025721,0.18365724940084127,0
124,0.07472665759565611,0.18367816056328368,0
125,0.10812938539477868,0.18443466181372103,0
126,0.08287469866239205,0.1847539247948502,0
127,0.013144501841781175,0.18811312493134857,0
128,0.09108107550059552,0.18816604088225974,0
129,0.1451374872666873,0.18908074668114916,0
130,0.11362297439629299,0.1913336197005735,0
131,0.09016551218700186,0.19180581856123713,0
132,0.06801178294279253,0.19180581856123713,0
133,0.10309476574604337,0.19355125043086419,0
134,0.05079518463432642,0.19355125043086419,0
135,0.14890315248247488,0.19368531251702503,0
136,0.13833740482220014,0.19420661816560725,0
137,0.14751595399186945,0.19506639015940763,0
138,0.15932565262523946,0.19530215176938093,0
139,0.057671923849029305,0.1954011972617684,0
140,0.037240987897161126,0.19573213197492756,0
141,0.1401873736141671,0.19633070912679773,0
142,0.10843234000852497,0.19633070912679773,0
143,0.15637245023470459,0.19690604080242047,0
144,0.12761269285922228,0.197155433220218,0
145,0.03848332974886437,0.19781473299428287,0
146,0.1639113737433453,0.1987550336400501,0
147,0.09582733070962113,0.19899994546349276,0
148,0.052697491683387665,0.1992215070834371,0
149,0.04005925179471792,0.19981306172751856,0
150,0.12672642383520916,0.20039064324976907,0
151,0.11858311128787191,0.20100089943629085,0
152,0.14590082751698275,0.20171203470255084,0
153,0.12294274496722257,0.20234029540722154,0
154,0.04670044391995409,0.20347608918738525,0
155,0.17659118618086023,0.20401517403929914,0
156,0.05154612952998905,0.20438996015685384,0
157,0.11233273217675066,0.20449283410312236,0
158,0.16609416620166018,0.20630704329972593,0
159,0.16485195904229377,0.20650820316248253,0
160,0.15468844739968857,0.20650820316248253,0
161,0.16290196764289622,0.2068473514423882,0
162,0.19605812441808979,0.2073866278979789,0
163,0.08676836676862076,0.20809904014751446,0
164,0.039598877755961825,0.20835224938947638,0
165,0.1107614002888756,0.20883840276626608,0
166,0.05540917123547917,0.2096579756079161,0
167,0.054943884978053914,0.21054689750174382,0
168,0.003914466242741832,0.21054689750174382,0
169,0.020262749633254917,0.2106563300644565,0
170,0.08486325020432639,0.21069534419385427,0
171,0.030134525213128316,0.21097936710198317,0
172,0.11576236483280145,0.2112498266758479,0
173,0.1153150471225255,0.21247281927262296,0
174,0.07594353265754517,0.21253731189625769,0
175,0.016915200102628036,0.21352224645845952,0
176,0.09141653213404899,0.21352224645845952,0
177,0.11799462096160429,0.21377287201081652,0
178,0.06695632280450792,0.2140964353693836,0
179,0.07241040740530169,0.21531994713689495,0
180,0.06162960923017802,0.21531994713689495,0
181,0.1856366677302237,0.21583877181865263,0
182,0.058718315153974965,0.21775071722072015,0
183,0.17524384920595593,0.22039007756295903,0
184,0.17811933924652235,0.22063726063655065,0
185,0.0868915532507909,0.22081540509423303,0
186,0.1775221497347267,0.22101134724636062,0
187,0.20076800997551036,0.22136416359888167,0
188,0.05148728059299257,0.22136416359888167,0
189,0.03716739624614385,0.22136416359888167,0
190,0.18009513219225348,0.22150737508529939,0
191,0.08680413001201293,0.22230483977745763,0
192,0.21230551854418178,0.2225024900906598,0
193,0.1310292296122837,0.2225024900906598,0
194,0.1597616364069051,0.2226497636002127,0
195,0.055113528179355,0.22275335851569722,0
196,0.13608267952021647,0.2227728066421586,0
197,0.07422285016288455,0.22328363977534982,0
198,0.15206718126847818,0.22340585074022457,0
199,0.04933848949022723,0.2235014891443614,0
200,0.1739767452406633,0.2238730717528059,0
201,0.032624517610495674,0.22417720109487038,0
202,0.03200543168710113,0.22431514976170863,0
203,0.21176304608292962,0.22470055631625252,0
204,0.2017358156125949,0.2255882086390134,0
205,0.11292272508593937,0.2265000857524001,0
206,0.0700766254463776,0.22773007124163214,0
207,0.07295214987662668,0.22801763607552428,0
208,0.22542999275464637,0.22830992994576915,0
209,0.007375725844423808,0.22862539728141895,0
210,0.19946023287480175,0.2288933554715542,0
211,0.008624339651820634,0.2289449349840461,0
212,0.18158344666470505,0.2289765588625874,0
213,0.01366632249543398,0.2289765588625874,0
214,0.03428747151338374,0.22904828171114644,0
215,0.14281509276195525,0.22910442826306854,0
216,0.06756145504711453,0.22913804027303553,0
217,0.019153000900604122,0.22936129358116897,0
218,0.03664798313605766,0.229778948834215,0
219,0.057201223523764555,0.22984934263516132,0
220,0.08033561990610716,0.23074288922536634,0
221,0.11817659507478051,0.23076932140609907,0
222,0.06959183694003779,0.23076932140609907,0
223,0.04324402460047094,0.23156002564948897,0
224,0.023159076683088586,0.23166290268582956,0
225,0.020845824771628774,0.2322894198927703,0
226,0.12245733059317399,0.232323936628974,0
227,0.007824372297981164,0.23243324389929787,0
228,0.23177078903198123,0.23269415883282996,0
229,0.06323338646768217,0.23282793308372818,0
230,0.15488166539117565,0.23342126561556897,0
231,0.23223584551608634,0.23398365869561677,0
232,0.13079431357378557,0.23413896049564287,0
233,0.07373200393943169,0.23562125200648254,0
234,0.02789622920988455,0.23686912669111637,0
235,0.09900058111383359,0.23717921349505067,0
236,0.21478076353779263,0.23930724730149233,0
237,0.18573713737110742,0.23938615038802713,0
238,0.1783117718105628,0.23961662277682405,0
239,0.03833068952591878,0.24018942443186975,0
240,0.1406744152591296,0.24046245102201247,0
241,0.08077061767233384,0.24133501813885883,0
242,0.13887589213684792,0.24216115111595093,0
243,0.14475550969731832,0.242660981498092,0
244,0.1363980645419125,0.24301309942963412,0
245,0.07322681713352208,0.24306036715416457,0
246,0.031817428528435276,0.24329186912758138,0
247,0.07925751005269488,0.24369243531442009,0
248,0.1642028141543791,0.24420772788426015,0
249,0.021616907671868857,0.24451091914492162,0
250,0.027585327609520482,0.24456957518764977,0
251,0.05537357256525677,0.24457106381345906,0
252,0.021743576763203265,0.24464791366151328,0
253,0.03290103510203579,0.24471025453849393,0
254,0.10447910437391061,0.2453692723371219,0
255,0.036566664089332734,0.24555088155381888,0
256,0.13364795912564675,0.24664776445205572,0
257,0.194353127071884,0.24682487895519345,0
258,0.010250842387581671,0.24685896285680142,0
259,0.10375276876444606,0.2476522396080788,0
260,0.08886904028876064,0.2479584701051698,0
261,0.018989442234631282,0.24904644991627867,0
262,0.16804696823958898,0.24920932243754113,0
263,0.01624963848459693,0.24929962573708542,0
264,0.018027983297960848,0.2495322867758446,0
265,0.15299019290689175,0.24988468655892193,0
266,0.023302053066254214,0.2501651674966052,0
267,0.21143840278621195,0.2502473911320695,0
268,0.10996004008093929,0.2516479759971171,0
269,0.017499819146286066,0.2521040518376805,0
270,0.19743781496873847,0.2524215756654409,1
271,0.04153518296585035,0.25287586905772685,0
272,0.06986608012863427,0.25362454861461503,0
273,0.017595458720136126,0.25364953988634875,0
274,0.12963073480039033,0.2536874592910997,0
275,0.017519412682044933,0.2542312160207022,0
276,0.10215129968913161,0.25511236642917745,0
277,0.19100256245353375,0.25522284853220933,0
278,0.11408359067859919,0.2557046572971905,0
279,0.02043632154350372,0.2558234844234003,0
280,0.011441379047850808,0.2558234844234003,0
281,0.1123473733001592,0.25587027207878477,0
282,0.09229615022034932,0.25587027207878477,0
283,0.2170751699538277,0.2559485196723722,0
284,0.21508600113906007,0.25625044754779414,0
285,0.07786372211955717,0.256583256648804,0
286,0.04577725332610216,0.256583256648804,0
287,0.2117715959810852,0.2566554158186922,0
288,0.22890032192804,0.2567416853757436,0
289,0.06345528427149205,0.25739738338493523,0
290,0.11133408257038924,0.257456462626229,0
291,0.03122437986284976,0.2578187262804089,0
292,0.17876663834166662,0.258060009904059,0
293,0.05150016866353291,0.25810125196762923,0
294,0.03680626290681366,0.2589582583615738,0
295,0.14986631721667487,0.2589905030224713,0
296,0.1363404758921254,0.2596249807988297,0
297,0.14694955066888116,0.2599578481289445,0
298,0.016376085698256215,0.2604944360332342,0
299,0.006884793095972452,0.2608636001757483,0
300,0.015253656137851568,0.2611165440066294,0
301,0.01605499755039619,0.2613522235421517,0
302,0.08485499560991927,0.2618520825775361,0
303,0.127897884303957,0.26192074640288066,0
304,0.24927733610658487,0.26208712737599116,0
305,0.08200666484476615,0.2624029925733875,0
306,0.03835782812747657,0.2626380009187944,0
307,0.10638790593965197,0.263376817671238,0
308,0.038530852980880215,0.263450350123824,0
309,0.03951343096577309,0.26415467219991995,0
310,0.06597570420580345,0.2648554312309822,0
311,0.08329839088542412,0.26494150837645747,0
312,0.04914307558431552,0.26495618896810036,0
313,0.244448490542018,0.2651584535320466,0
314,0.18854811974927188,0.26573686103709626,0
315,0.18293143241401877,0.26626019053136896,0
316,0.24171203277344588,0.2665689001614714,0
317,0.11596797755211474,0.2669888259758879,0
318,0.11634301387605284,0.2673893963191959,0
319,0.20824676531232145,0.26739847118121296,0
320,0.18291447361231727,0.26742183310144696,0
321,0.07798716306686737,0.2677291539786234,0
322,0.021931820685594072,0.26869417113702543,0
323,0.08951990816057753,0.2699730765947068,0
324,0.03019964486256188,0.2700220208389912,0
325,0.17119865279814794,0.2701325766319389,0
326,0.10825498207959816,0.27023417758356816,0
327,0.13328430006461878,0.270475443398161,0
328,0.03488887458521828,0.27113612999682857,0
329,0.0238880387944983,0.27113612999682857,0
330,0.1792514370732492,0.2716182343217258,0
331,0.05459196976046543,0.27177739355297414,0
332,0.00281734647699039,0.2719807473215353,0
333,0.024960855123807746,0.27219880601614266,0
334,0.02083898127807471,0.2726562102128428,0
335,0.1904917978563192,0.2727492740906553,0
336,0.13922098383856218,0.27313554849425925,0
337,0.08558821758741453,0.2736569650266527,0
338,0.03419590894151325,0.27417771435866134,0
339,0.1939034313714907,0.27523528275831866,0
340,0.05349048670229728,0.2763242883567828,0
341,0.17897689859746457,0.2764614285472573,0
342,0.018711058724840912,0.27649362966787683,0
343,0.2634728937456454,0.27695936469080507,0
344,0.19448274611905148,0.27759015071391835,0
345,0.0628051012287344,0.27790013878327335,0
346,0.04845895531818145,0.27807777940643563,0
347,0.04651284458629246,0.2788777861557066,0
348,0.047464253570916326,0.27951491393399397,0
349,0.1478741394747889,0.27954683705001926,0
350,0.2613794470646432,0.27968216717460637,0
351,0.038698725801325495,0.2799652303172987,0
352,0.008265011513863163,0.28041244679420974,0
353,0.21911100152349483,0.2807357537834716,0
354,0.22871628934050248,0.28096690659182555,0
355,0.06760822145833756,0.28158995933453845,0
356,0.011534083077874624,0.2818152586025747,0
357,0.05962727158152992,0.2823501258956841,0
358,0.20631104436830394,0.28341407416660114,0
359,0.03512520645863082,0.2836488571458521,0
360,0.08694988947786764,0.28412848529335,0
361,0.1260199718676911,0.2845779906936149,0
362,0.011538005860482814,0.2845779906936149,0
363,0.012019313508166762,0.2850344493592779,0
364,0.049123568898674974,0.2852280542139052,0
365,0.020019406832837428,0.2861130289872199,0
366,0.20736677342667342,0.2863835561908288,0
367,0.1483561593770517,0.2865042485494751,0
368,0.03629986021281173,0.2869633049594593,0
369,0.07142865625067485,0.28765031023926013,0
370,0.13747899822769438,0.2877618173541814,0
371,0.04863319948374012,0.2886747640527305,0
372,0.1507067969109126,0.28875614272644057,0
373,0.1589962246634845,0.2892983767991917,0
374,0.21987651130287056,0.2895287274067282,0
375,0.0017587701725432225,0.28954796583436837,0
376,0.0722005448961901,0.289752636965915,0
377,0.04419925600410968,0.29020512415821553,0
378,0.19489110458412573,0.29027752733803214,0
379,0.014979390968163586,0.2903569572760255,0
380,0.03945159599412418,0.2904319047791796,0
381,0.0239443314280281,0.29073943267814295,0
382,0.05070482584717306,0.2908198479095033,0
383,0.09124462179279169,0.2910588180829464,0
384,0.08366699688199741,0.2915283661950102,0
385,0.03939419385222742,0.29155308161640625,0
386,0.0789520937193865,0.2916307715199864,0
387,0.0936633996374644,0.2916359004027572,0
388,0.27683464913236566,0.29216011950466425,0
389,0.02616391166691534,0.2922159352115501,0
390,0.09574717878614869,0.29247288552696005,0
391,0.028717167473059302,0.29330023238568403,0
392,0.14237973007923588,0.2938929254843895,0
393,0.23823258124507507,0.29414435451327925,0
394,0.0203468439624489,0.2942684135782546,0
395,0.02125059049550604,0.2943652272412326,0
396,0.06039085955948664,0.2944723809657087,0
397,0.15797859273195647,0.2954348390369056,0
398,0.06707999615806914,0.2957233233055404,0
399,0.025540417340129684,0.29665657069641094,0
400,0.18272860342108377,0.29733120478301933,0
401,0.04100620278869638,0.2981798174694561,0
402,0.06112080225237315,0.2981798174694561,0
403,0.02300846369272247,0.2996178832599632,0
404,0.08366687144825224,0.29981491794038795,0
405,0.0562291152493547,0.2998426307015343,0
406,0.1299682618922039,0.2998739301230209,0
407,0.02399596317729602,0.30040672430161386,0
408,0.25456143305050083,0.3004178587637426,1
409,0.005388015463436813,0.3005103735181741,0
410,0.012203341186800665,0.3010885127256462,0
411,0.2681739395496634,0.3019980613107639,0
412,0.21596814786604313,0.3022327734373236,0
413,0.13279136670671854,0.3024927035202746,0
414,0.04312483290356195,0.3036734351205176,0
415,0.03202162800238628,0.3036734351205176,0
416,0.07061366189013019,0.3037262634679708,0
417,0.23173365434338944,0.30383750778291585,0
418,0.19017144918147355,0.30387922523257505,0
419,0.00509027004955076,0.3042244044594856,0
420,0.015991945614907577,0.30475658289267926,0
421,0.049998535756047846,0.3048175722152924,0
422,0.13682811712849785,0.3066102584939605,0
423,0.022344183111731253,0.3076108675629111,0
424,0.005802695827680671,0.3080290516366999,0
425,0.057578167554900084,0.3087715550417056,0
426,0.06091802302332705,0.30961264589710735,0
427,0.029306362957379983,0.30965880905764975,0
428,0.02339131084451096,0.3098041696801809,0
429,0.010529826360874073,0.3098041696801809,0
430,0.04981517278427494,0.30986051350885746,0
431,0.3056658088926322,0.31101002709698944,0
432,0.005938224103534839,0.31109019858487463,0
433,0.0227202923019052,0.3113966931834521,0
434,0.09653274289133862,0.31150539524168686,0
435,0.1739860513067567,0.3119730026407933,0
436,0.17582718057914948,0.31235330322487853,0
437,0.01032979927037736,0.31235836266701567,0
438,0.05136923083012157,0.312712011326439,0
439,0.020495475900194626,0.3127636059641691,0
440,0.28284269097924053,0.31291381989690426,0
441,0.16855703105772024,0.3136086080360594,0
442,0.10645876327618387,0.3136888052126878,0
443,0.28498928473726703,0.31407042689959197,0
444,0.09780586631630162,0.31440408998467073,0
445,0.10598035311943887,0.31502689286272667,0
446,0.02992464001989814,0.31648394148580694,0
447,0.0059383024229932024,0.3179969018512565,0
448,0.10356396046857375,0.3187432321369049,0
449,0.2732024883512829,0.3188924308077188,1
450,0.01983667454121074,0.3190483417685698,0
451,0.018928111252760282,0.3190483417685698,0
452,0.027223010965875205,0.31940678766352826,0
453,0.17775416451399406,0.3196623806803617,0
454,0.07877241788873113,0.32009753182104106,0
455,0.21141896628783208,0.3201021734790185,0
456,0.12009628854440035,0.3204357880861114,0
457,0.26417470340454774,0.3209608479253989,0
458,0.019449443341178485,0.32101008125271446,0
459,0.15600126140105464,0.3215795572570067,0
460,0.1552673299448325,0.32174438702287156,0
461,0.07852049615408674,0.32179955213216094,0
462,0.0005612799071216257,0.32223727095745425,0
463,0.029630380925273703,0.3226483029122572,0
464,0.05867582887273648,0.3229598657548921,0
465,0.03568141021427762,0.3230223618182233,0
466,0.2131794575445174,0.3231325054213606,0
467,0.05613000629391751,0.3240451960911691,0
468,0.007868570375886952,0.32414646035029293,0
469,0.05972331463793079,0.324472295555145,0
470,0.2787832560236082,0.3251925368412054,0
471,0.28775562560563883,0.3254490757298797,0
472,0.1872804759340786,0.3258373766085255,0
473,0.17944755969898973,0.32595636096610503,0
474,0.004249180173276246,0.3270774111741156,0
475,0.05231628386199716,0.32767795664051225,0
476,0.030463828535508553,0.3277705159191733,0
477,0.017113755035063072,0.32830727227247836,0
478,0.028192926544850727,0.32892625077615356,0
479,0.17861353960589088,0.3289688626130354,0
480,0.31101002709698944,0.3292613833011431,1
481,0.020781216350293952,0.33043508973142477,0
482,0.003922555279823103,0.3305673174467709,0
483,0.2772571587014375,0.3307598376076286,0
484,0.30536112256836545,0.33084529463544776,0
485,0.009022040374399243,0.331193257836213,0
486,0.08839085219059184,0.3314660022294602,0
487,0.012006997199320302,0.33154413058880927,0
488,0.1296678707294019,0.33154413058880927,0
489,0.07284920110405768,0.3318625384724899,0
490,0.06720520714001077,0.33275227541392205,0
491,0.01103575504557397,0.33307943014152896,0
492,0.01704791018573293,0.33339590208636416,0
493,0.05710981623499389,0.3341300301404483,0
494,0.0010716248372822923,0.3353554613037625,0
495,0.08790924030592173,0.3358620607560485,0
496,0.019424680060563415,0.33613385896040404,0
497,0.010622594336172964,0.3361795558014302,0
498,0.32166397493857557,0.3366045482009916,1
499,0.005750566967004711,0.33679789364033597,0
500,0.04110512849479342,0.3370623003818769,0
501,0.00841689256931244,0.3370907403461514,0
502,0.25323789196597346,0.3371798461735478,0
503,0.20012200377173972,0.3376363397207681,0
504,0.045422061724460394,0.33770278470581805,0
505,0.2626050235088091,0.3381395185765035,0
506,0.048618185244296064,0.3383475052368501,0
507,0.07960331757290395,0.3386390243626456,0
508,0.08407392528490532,0.33884132383789334,0
509,0.3168245383118208,0.33887466677292355,0
510,0.16214928366937542,0.33891818012525887,0
511,0.3227524107094305,0.3389947461752588,0
512,0.19875954929067063,0.3398746581960078,0
513,0.002422142474037825,0.3400622972247631,0
514,0.007747103836289959,0.34075310556045313,0
515,0.01289240625275967,0.3408051319427069,0
516,0.26836941410997317,0.34102522665950186,0
517,0.15871499704633352,0.34102522665950186,0
518,0.20890801927870273,0.341184438279441,0
519,0.025792206741953927,0.341315972215427,0
520,0.001986062559928059,0.34233522828637664,0
521,0.02934790338216109,0.342748863338885,0
522,0.33759886991837595,0.34334865478181253,0
523,0.08695424743368152,0.34334865478181253,0
524,0.12060650018931074,0.3434193356395068,0
525,0.03705808019860113,0.34387011966467174,0
526,0.0361389255933271,0.3444349976630603,0
527,0.18779776931417824,0.3449643380222851,0
528,0.1564365607784033,0.3449800623444358,0
529,0.029159290467428933,0.3452904161570062,0
530,0.25034061951550646,0.3456778157528779,0
531,0.011724824418392954,0.3457936531129847,0
532,0.10183113147978762,0.3458044367197981,0
533,0.018685412791215827,0.3462257747691224,0
534,0.15054389171159122,0.3481020820954288,0
535,0.17421727788014574,0.3482618200327887,0
536,0.1393973777634182,0.3486302819107916,0
537,0.07489397009978893,0.3489027242849779,0
538,0.033140544824379115,0.34947021572611614,0
539,0.14340150083815684,0.34947021572611614,0
540,0.11464761240579457,0.3497591155026757,0
541,0.21147608035133314,0.34976603128178574,0
542,0.05860026351073211,0.3500426000631738,0
543,0.014609245165658202,0.3507487348989604,0
544,0.22243813083800157,0.35091898744264804,0
545,0.011675359184703638,0.35144068258348493,0
546,0.33594039101956474,0.3514743242932681,1
547,0.03259886364465525,0.35150182896545346,0
548,0.03464981550347768,0.35194095169223116,0
549,0.30293113680454353,0.35215726019102767,0
550,0.3099819799742054,0.352495545274102,0
551,0.00713700944352591,0.352495545274102,0
552,0.02652241897535912,0.35267501537455725,0
553,0.0671524605905014,0.3532476558474644,0
554,0.027598389272997847,0.3533016292063511,0
555,0.015183954044719283,0.3534590739692879,0
556,0.06298006825839275,0.3536027406916066,0
557,0.04184181220052563,0.3541023764210488,0
558,0.240986488568108,0.3543466423227709,0
559,0.1400763653562178,0.354410536866016,0
560,0.3140711193956307,0.3547840401011565,0
561,0.02195747604955356,0.3554763612045677,0
562,0.04302864421833763,0.3554990902789481,0
563,0.33679789364033597,0.3555422972834159,1
564,0.059786630070993385,0.3556702687461174,0
565,0.08674102567010733,0.3575383403786908,0
566,0.05760966291881442,0.357889609302677,0
567,0.15082281077460502,0.3582196812501426,0
568,0.04385043287167012,0.3584409670075195,0
569,0.0027650070354382494,0.35854548899564653,0
570,0.15311323076405614,0.35869264902560327,0
571,0.010307123122102801,0.35912658818480314,0
572,0.023301336732275968,0.35912658818480314,0
573,0.08536642677972972,0.35916341962372866,0
574,0.15981684723143696,0.3593042734848708,0
575,0.26860943505101864,0.35935201166688957,0
576,0.10658226715296071,0.35948008263810216,0
577,0.1000332611200121,0.3597457752881351,0
578,0.29708817010732147,0.3597635781055063,0
579,0.2348761526840889,0.36010681755072915,0
580,0.04665375555178641,0.36072699823435606,0
581,0.08087195584117057,0.3609558402786093,0
582,0.007391874384148234,0.36182730702787747,0
583,0.02462819069384159,0.3626915534454276,0
584,0.04892936822361327,0.363416173177433,0
585,0.06685007971605261,0.36353378528914604,0
586,0.18774001224650616,0.363883020419154,0
587,0.0031609741854649043,0.36393685433016687,0
588,0.005707683749578862,0.36393685433016687,0
589,0.0008474570769068102,0.36564555940780197,0
590,0.010662845188813885,0.36661152043630196,0
591,0.15029278756186892,0.366659632912527,0
592,0.16398711397892718,0.3677438433274641,0
593,0.0010466819331194088,0.36837494532739234,0
594,0.002830306660701609,0.36876330380508593,0
595,0.09290342438875976,0.36968022452083527,0
596,0.017751206778530593,0.37027523978793153,0
597,0.017510165365570818,0.37097335553479815,0
598,0.014176541107611018,0.3716085471131366,0
599,0.17588447287922448,0.37194345175385946,0
600,0.04088450338373484,0.37194345175385946,0
601,0.14265364083642462,0.37198981716903823,0
602,0.019894037986341928,0.3720441661930004,0
603,0.014228225593789778,0.3724712276347818,0
604,0.12966814456204145,0.37275949052345825,0
605,0.26451644958471976,0.3732639026276189,0
606,0.16246340784370994,0.37404719761765715,0
607,0.14189034919745724,0.374265326168459,0
608,0.0017747315209478698,0.3756095371362431,0
609,0.15292832035971893,0.3756315383898091,0
610,0.006425733387329546,0.3756315383898091,0
611,0.15274433668672882,0.3770454263895775,0
612,0.004997692279714028,0.37863544350094613,0
613,0.023194147137161503,0.37972988497809357,0
614,0.016948615385483423,0.37978088165867097,0
615,0.022957996383272228,0.3804449878729145,0
616,0.0027835825601052466,0.3804449878729145,0
617,0.00877106011932094,0.3818129597324289,0
618,0.0005626788928315696,0.38184656437212183,0
619,0.055354731568442284,0.38219866581641315,0
620,0.3272219415695794,0.3823267480347844,0
621,0.020268808844684294,0.3831519056217232,0
622,0.03983167369819296,0.3834918065268391,0
