,Birth,Death,Dimension
0,0.03068442082798628,0.03786999010353442,0
1,0.03362597183743088,0.04151482170451293,0
2,0.02770155165908883,0.04675987629150269,0
3,0.03135630566686842,0.05209543219453072,0
4,0.02987420572222932,0.05475818474421179,0
5,0.03344246192239764,0.05530165038367851,0
6,0.021472352821451546,0.05558446848526066,0
7,0.04372149302399875,0.0566112511286162,0
8,0.0017746704757758414,0.05689901301990952,0
9,0.003162605580861011,0.060047581747051826,0
10,0.021762483393502285,0.060502918992690335,0
11,0.04342421582270306,0.06274930803828072,0
12,0.048620283350737425,0.06390742902206104,0
13,0.05891094153322873,0.06397356447704161,0
14,0.04051561472276011,0.06424593003739598,0
15,0.01865820390284134,0.06646306514165579,0
16,0.06139022895833102,0.06661694285453312,0
17,0.015996071725842942,0.06678071391047236,0
18,0.026202685251048186,0.06685728741097463,0
19,0.05573759561139413,0.07013703969361762,0
20,0.03659226960665307,0.07083194032580864,0
21,0.04760786399902184,0.07174543671359757,0
22,0.06462446094214058,0.07227306126258004,0
23,0.043149304527191346,0.07584192161947734,0
24,0.020696333973055592,0.07584192161947734,0
25,0.03350587742233402,0.07646645535373353,0
26,0.0706355912342076,0.07665772299232898,0
27,0.058345183071981666,0.07736022048218194,0
28,0.02312860735602673,0.07799867163050533,0
29,0.07008433514326196,0.07799867163050533,0
30,0.061562619643736216,0.07821374133758452,0
31,0.026587204793910635,0.07825477248510859,0
32,0.0763507998370716,0.07952953343613955,0
33,0.05073079896373478,0.08126384563357802,0
34,0.054506834301850215,0.08221600001590468,0
35,0.029565840837118773,0.08221600001590468,0
36,0.053471170811569824,0.08317047868564675,0
37,0.03180037188188234,0.08404963053114112,0
38,0.04379581974574365,0.08445945779845765,0
39,0.050851374378473646,0.08445945779845765,0
40,0.07222921623343714,0.08734361863269857,0
41,0.03811069830056735,0.08905420988857582,0
42,0.08354042974367526,0.08956206007107403,0
43,0.07100113987340728,0.09028526834635975,0
44,0.014771589035357247,0.0909900233146238,0
45,0.04611591466295206,0.09132433040181531,0
46,0.08046722862843037,0.09143487107401482,0
47,0.0544682334523664,0.09178240597759968,0
48,0.08330472049801574,0.09209345250939505,0
49,0.03076999458675167,0.09272255167299681,0
50,0.08705249806336501,0.09330408165788939,0
51,0.04871918809929854,0.09372192751510589,0
52,0.05074820878470254,0.09444989881840249,0
53,0.034479639757435065,0.0945350104533863,0
54,0.04189468834609178,0.09486704839461324,0
55,0.023550656526330482,0.09521076665226191,0
56,0.022806774607682878,0.09554608032958001,0
57,0.05144878478837589,0.09580527041696241,0
58,0.09251499113352923,0.09588860216928863,0
59,0.07954653831207514,0.09676695443490113,0
60,0.03987401896983056,0.10000442984336755,0
61,0.07179124394805647,0.1000078251261729,0
62,0.07255112959306309,0.10038217650780701,0
63,0.06304250846558135,0.1008340736666784,0
64,0.035637409485007376,0.1008340736666784,0
65,0.06809596875273882,0.10085608792494527,0
66,0.046420694363614956,0.1009954635477388,0
67,0.053324065837190404,0.10135559020392781,0
68,0.06815494032647074,0.10195086144140186,0
69,0.05863387909895357,0.10255768157748013,0
70,0.0930867024342481,0.10274699349715655,0
71,0.08094628232736056,0.10292468212935701,0
72,0.06699128517543385,0.10476321871983818,0
73,0.10020208905307926,0.1048464331561424,0
74,0.032086348611162,0.10610372884406283,0
75,0.04445585657711448,0.1066650690184704,0
76,0.0074074128219370206,0.10671836711112592,0
77,0.06919739388600543,0.107302285236611,0
78,0.08271111672382814,0.10745981987803233,0
79,0.08467880939070604,0.10798606754358075,0
80,0.04880171032957692,0.10811308504223849,0
81,0.03052561499802342,0.10812121868358104,0
82,0.08385747960045264,0.11000636147410425,0
83,0.065978145297657,0.11016447731785017,0
84,0.10642208880566173,0.11029483141291896,0
85,0.009885165762737569,0.11041687753347462,0
86,0.0727109323431232,0.11061297462604125,0
87,0.08070799685232954,0.11099681873741019,0
88,0.037173477910346864,0.11161413096084083,0
89,0.08320746537755852,0.11166262309311037,0
90,0.060795909130619386,0.11166262309311037,0
91,0.0785643839730421,0.11227918914564616,0
92,0.08156354129344656,0.11253824079420793,0
93,0.03294535308508306,0.11268255903453939,0
94,0.06864477002409153,0.11337344380494119,0
95,0.10919501236100093,0.11339765724397699,0
96,0.10682414763450465,0.11362731462040121,0
97,0.0990930366008902,0.11383973434500039,0
98,0.06510679948839737,0.1149019904094124,0
99,0.03438806292729202,0.11497419856600521,0
100,0.04223856219670519,0.11497419856600521,0
101,0.0841082977001748,0.11605687944859,0
102,0.06353019013380057,0.11617411609453032,0
103,0.01930349904058759,0.1168569722207996,0
104,0.09738763259159944,0.11696178802008916,0
105,0.03614215770700002,0.11873337973191311,0
106,0.047931217353970657,0.11948573110601624,0
107,0.10415154656107839,0.11983922988339923,0
108,0.04523766482679603,0.12013858567538493,0
109,0.07357017340919858,0.12060189942428634,0
110,0.030296650825626714,0.12071077882181824,0
111,0.10672330489580428,0.12254719379131818,0
112,0.09397430061916778,0.12292567064606941,0
113,0.1039305756712211,0.12341241072099429,0
114,0.02163814210117654,0.12400352868904141,0
115,0.10371069675332334,0.1240101160903021,0
116,0.02167312600971627,0.1240693107198898,0
117,0.11998637702099924,0.12411265598805266,0
118,0.11799421261031307,0.12437140021476278,0
119,0.04749899420632464,0.12439646816915062,0
120,0.05304738561785549,0.12448115271830895,0
121,0.09722271028966323,0.12457349296960729,0
122,0.0886423609748982,0.12495036211467414,0
123,0.050783681735547925,0.12541439876059257,0
124,0.1090059399640767,0.12563189011632692,0
125,0.0561205085704225,0.12654475944925858,0
126,0.043969801876553416,0.1265857251494108,0
127,0.04297551354185147,0.12861696046700777,0
128,0.0980887963884719,0.12880518780745376,0
129,0.03111326710955209,0.12884536066631203,0
130,0.11179164975597367,0.12887250153328855,0
131,0.07162560370364757,0.12934770345488378,0
132,0.08490101934144734,0.1295994621525769,0
133,0.09874170415598815,0.130209339029716,0
134,0.05971085977358859,0.13087773781520073,0
135,0.051502371765445365,0.13131998528297073,0
136,0.1205772178626181,0.1314105895768839,0
137,0.04914430452512841,0.13157348537863112,0
138,0.12944508700621637,0.13222992424789026,0
139,0.03222251129013998,0.13253668938088026,0
140,0.10200289518916095,0.1332475534797063,0
141,0.06140138610283585,0.1334295768348127,0
142,0.09755404708129756,0.13351046367682773,0
143,0.0839732967669512,0.1339288793101403,0
144,0.12913211985081818,0.13400721982170793,0
145,0.07719829610451556,0.1342700753295567,0
146,0.12457303314737678,0.1343803711643563,0
147,0.032863477441307354,0.13462216311680864,0
148,0.042120831169683015,0.13471207644674277,0
149,0.06347843435621325,0.13471207644674277,0
150,0.01792937787113602,0.13480253069034265,0
151,0.05758575327112592,0.13516659751092486,0
152,0.043216700886719916,0.13577816490410932,0
153,0.12932555117549016,0.13647850809396112,0
154,0.08981296469192879,0.1370081991433616,0
155,0.12598868916581885,0.1370567997095843,0
156,0.06038097252621155,0.13739291191248915,0
157,0.005274774048083297,0.13769362295340515,0
158,0.025859341753339038,0.13785408601318483,0
159,0.12099516412925848,0.138647829590563,0
160,0.13219017558978985,0.1395085560867536,0
161,0.10056527498089707,0.1399329346186443,0
162,0.11051880430632832,0.13995116793159512,0
163,0.061348726891709005,0.14166520256661064,0
164,0.1079157778963955,0.1423561542631554,0
165,0.04070937027471433,0.14251844811361425,0
166,0.08025208354370017,0.14305242168235976,0
167,0.10090214377858187,0.14325591211522848,0
168,0.12723592852597543,0.14352707096973583,0
169,0.1266664149502259,0.14369422354979877,0
170,0.0758262436799022,0.14481819907508986,0
171,0.10794980073325011,0.1448537287638605,0
172,0.07920317603960159,0.14488154984539914,0
173,0.06471758136613914,0.14516648461347237,0
174,0.0654633361902881,0.14615235330879084,0
175,0.14425374104929867,0.14633279869232008,0
176,0.060407294977344206,0.14659360904918106,0
177,0.09144840861215942,0.1467357383272525,0
178,0.12072059293195281,0.14697116364167984,0
179,0.13456214512536724,0.14723972135359054,0
180,0.04366852250387121,0.14803027366948052,0
181,0.029497387364907146,0.1490603570047354,0
182,0.09419436546656412,0.14907909300145017,0
183,0.08137205653770041,0.1491472038782493,0
184,0.052907056084841475,0.14921148950653584,0
185,0.07677662704792787,0.14922870719677805,0
186,0.1177046685637485,0.1493449738984619,0
187,0.08472844999043172,0.1494954538072698,0
188,0.05809011479655446,0.14973251668075493,0
189,0.08309650407710567,0.149934302052659,0
190,0.007665077335417547,0.1501522032253485,0
191,0.13923880875719685,0.15044735851361957,0
192,0.09856332793509082,0.15048773098262802,0
193,0.04968432912362564,0.1510855754596795,0
194,0.14232233594550048,0.1519177421405531,0
195,0.1511636963719727,0.1542463056879021,0
196,0.02027986798105541,0.15475281871880808,0
197,0.0728721065967125,0.15475281871880808,0
198,0.060892662900567385,0.15477506638948935,0
199,0.13125250404573918,0.1550395121170406,0
200,0.0595446235441377,0.15535549151482697,0
201,0.043419394906935804,0.15562011027397582,0
202,0.1099053880056371,0.15573977086268043,0
203,0.056832289884517495,0.15654431503002908,0
204,0.04430969814695129,0.15686740613957384,0
205,0.04840500198509956,0.1569953858109534,0
206,0.1291475640366807,0.15708970932655253,0
207,0.0276302011269286,0.15788320081502172,0
208,0.11215773906054072,0.15795002847003536,0
209,0.11002102665154467,0.1581523473219899,0
210,0.06640743654785375,0.1582522974964451,0
211,0.07870526181190685,0.15849140850981092,0
212,0.03330464955900425,0.15891045500926704,0
213,0.02024035530344437,0.1590996094290663,0
214,0.12427401048737674,0.15932585227024598,0
215,0.100676690385203,0.15983275362734428,0
216,0.07929959430112554,0.16022777656608977,0
217,0.039781421787362325,0.16052071624937048,0
218,0.13265536297959823,0.16061482086690415,0
219,0.10832532968905118,0.16087496916589483,0
220,0.06777213698176976,0.16155615770087572,0
221,0.01801543942760153,0.16207385138394848,0
222,0.11004156116398778,0.16223855308339086,0
223,0.02730458818388881,0.1622868919800614,0
224,0.02678549972067712,0.16285975330981795,0
225,0.02888580141003272,0.16292613610632867,0
226,0.09211078378939286,0.1630491599298275,0
227,0.02078543882244477,0.16385536192911454,0
228,0.027113079340678525,0.16385536192911454,0
229,0.0571771443221637,0.16396228024224324,0
230,0.10315634838572352,0.1651286024516938,0
231,0.01431156569927905,0.16539885229548645,0
232,0.15503873734061357,0.1657467651348422,0
233,0.10466405547830271,0.1659363935836231,0
234,0.01156851629952238,0.16682370464055307,0
235,0.04538286126139646,0.16696141550646215,0
236,0.09783023368265897,0.16698957446187657,0
237,0.07389484175581351,0.1671433145227551,0
238,0.1128469275652152,0.16741496584343563,0
239,0.02524874983341463,0.16757419473660728,0
240,0.07723130868364536,0.16757419473660728,0
241,0.12364591345211129,0.16808002886324347,0
242,0.017389846998020597,0.16911972460199431,0
243,0.14166084401904733,0.16923513427868908,0
244,0.05771011526532399,0.16953708515863342,0
245,0.01781357877172296,0.16969437074771354,0
246,0.023398980046141493,0.16986474948462926,0
247,0.14717139615622699,0.17028478383287127,0
248,0.10755136919523633,0.17103926912392253,0
249,0.1398727230101776,0.17106760674546928,0
250,0.022973820630474595,0.17154315275265986,0
251,0.06098520546551478,0.1717340770730803,0
252,0.051001760747318325,0.1717781440682098,0
253,0.06987097536947451,0.1718367003856618,0
254,0.11633207014993896,0.17213882497502242,0
255,0.03603743761976275,0.17229324742184693,0
256,0.060197527291516395,0.17231746438745854,0
257,0.04332074250653972,0.17244061167456481,0
258,0.05632616349114572,0.17244061167456481,0
259,0.1057230307100473,0.17251142896387595,0
260,0.03360872953944405,0.17272624157248828,0
261,0.0771488880722303,0.17295548036424868,0
262,0.012198004269851181,0.17330004834659618,0
263,0.10873926002491874,0.17335051285931835,0
264,0.1391421799195539,0.17359594265172018,0
265,0.03983529305049294,0.1738538775848114,0
266,0.020720011684128292,0.1738538775848114,0
267,0.09591910094726386,0.17400760679831084,0
268,0.05657749436593407,0.17499650576911419,0
269,0.12372034236140017,0.17521666203908415,0
270,0.11676461963900964,0.17549581321881114,0
271,0.08221204461677001,0.17594845490031152,0
272,0.11581318262035223,0.17609698376354288,0
273,0.14524985142083446,0.17628553959665205,0
274,0.10957259679127718,0.17723087606348464,0
275,0.14086712311303407,0.1777948811861133,0
276,0.16293389357073018,0.1780629140353216,0
277,0.11973200194652489,0.17853227880871547,0
278,0.10967513607136314,0.1791465184422899,0
279,0.1347446740041257,0.17919084001887753,0
280,0.029820889371722892,0.17985507611339902,0
281,0.051808798152959135,0.18020646770399285,0
282,0.11318231798637424,0.1817575060605865,0
283,0.034628063235584094,0.18264457174934257,0
284,0.10256935197488593,0.18264457174934257,0
285,0.016695479361687027,0.18325966326677212,0
286,0.038508506043637536,0.18335831239743916,0
287,0.14715216316952284,0.18342201662457347,0
288,0.11173518586540798,0.18359782372583067,0
289,0.05016808198409206,0.18366816830849964,0
290,0.10581271004421156,0.1839444290669503,0
291,0.12469821096979228,0.18436123156135542,0
292,0.10826672057090392,0.18447500148776763,0
293,0.04345797502457305,0.18540200225219994,0
294,0.03418483658261917,0.18606489669907444,0
295,0.07425848458849449,0.18619978339004428,0
296,0.17245047176632167,0.18630939406755098,0
297,0.08219024174966927,0.1866746109878531,0
298,0.13750144761192262,0.1867402537661128,0
299,0.05088720571118199,0.1872246112571161,0
300,0.03645292285029855,0.1872818584258884,0
301,0.138746765470543,0.18804880881015051,0
302,0.12055375618737785,0.18833853988095384,0
303,0.015444103819231225,0.1883405036958664,0
304,0.0746053760358012,0.18864758105956225,0
305,0.12624367307979356,0.18872789943479595,0
306,0.11076038379872943,0.18879410460399404,0
307,0.10664655322813466,0.1888358296939776,0
308,0.09983281680453837,0.18915466536336045,0
309,0.05607335338469499,0.18967700107652874,0
310,0.1254320749226585,0.18989356433494997,0
311,0.03389916980681429,0.19001187224812777,0
312,0.1834127467902188,0.19026388751002676,0
313,0.02039851705414719,0.19032441785881415,0
314,0.03927278204250495,0.19032441785881415,0
315,0.029132890074375806,0.19042586383754923,0
316,0.07434087798114497,0.19058889182665506,0
317,0.10647384085019196,0.19063955170400515,0
318,0.10107798426592429,0.190945193780646,0
319,0.15638217533507814,0.19119595188822947,0
320,0.06282232880695737,0.1913207436979033,0
321,0.024174412167196402,0.19156591684979662,0
322,0.0334488543765501,0.19156591684979662,0
323,0.07077425831594286,0.19187276124771768,0
324,0.03949030088307637,0.19192613713562112,0
325,0.0906580289456479,0.19192946534051558,0
326,0.08832945396530845,0.1920702421414312,0
327,0.07616742297927459,0.19208062920516233,0
328,0.031198757479065975,0.19251268709286717,0
329,0.13673561154682345,0.19303424972910066,0
330,0.08517332605651229,0.19361135261975693,0
331,0.06452257132087058,0.19406945285950872,0
332,0.07575949485620037,0.19421434814738492,0
333,0.12695798726465113,0.19426933054970508,0
334,0.13784178608768327,0.19473837204573874,0
335,0.10836871487785416,0.1948715202180521,0
336,0.12467259687752763,0.19620811855009113,0
337,0.14048878897027228,0.19633062029817916,0
338,0.1115770448162745,0.1963396231904566,0
339,0.06140956856673574,0.19640892860385106,0
340,0.07109001641655799,0.19641756145002698,0
341,0.12225588303200263,0.19661305635509552,0
342,0.10006413185741969,0.1966155903626391,0
343,0.14555315974356164,0.19669015927000377,0
344,0.14335671181481935,0.196819294401536,0
345,0.10632243491415971,0.19685714943053056,0
346,0.06461864935726025,0.19687808772203097,0
347,0.1677971445047699,0.19696581562954352,0
348,0.0854132475455206,0.19723274843647043,0
349,0.14492795964852012,0.1975694504251989,0
350,0.043107662055222984,0.19792330991573914,0
351,0.09101221161841,0.197928817501124,0
352,0.03413643820043866,0.19810836022831924,0
353,0.11298667564034859,0.1989347134586018,0
354,0.06329274691239051,0.19967038661015846,0
355,0.09119361485004773,0.19985905125764092,0
356,0.015619655158354617,0.19994320826765233,0
357,0.1187443771424942,0.20013052679597,0
358,0.10499999265818005,0.20013052679597,0
359,0.04982379351532862,0.20023839044374747,0
360,0.08961350503513077,0.20075566229269892,0
361,0.04334385370454741,0.20087265519335706,0
362,0.13876529120785852,0.200899203592943,0
363,0.12317355784430406,0.20093695671496614,0
364,0.030711041827933494,0.20113212833664085,0
365,0.14616599086058235,0.20126288782207646,0
366,0.11569718010524876,0.20182543250169016,0
367,0.07018079042663272,0.20195385208165184,0
368,0.059756923258006744,0.20216001141668416,0
369,0.09591821252435684,0.20225969510035402,0
370,0.03535775092397875,0.2024859067262227,0
371,0.11718583680401251,0.20290004782695514,0
372,0.13404733114316925,0.2030855412793059,0
373,0.06375261094423368,0.2035846199229474,0
374,0.1895738156236597,0.20378362226295432,0
375,0.09185024759926586,0.20438197927485147,0
376,0.11305487688138982,0.20449919735170308,0
377,0.19915512049264616,0.20467154055592873,0
378,0.12229895603004426,0.2050578056612713,0
379,0.1917210237893343,0.20631589269892403,0
380,0.08132719848813075,0.20657352241771432,0
381,0.13186599173443614,0.20675207024389153,0
382,0.10080673832561904,0.20702818886874008,0
383,0.007043903937819729,0.20715270866829094,0
384,0.15046429240460935,0.20715270866829094,0
385,0.023606130917639967,0.20724764627464698,0
386,0.13198958038620545,0.20746491370291686,0
387,0.015285996879096486,0.20749666237197406,0
388,0.1007954163653787,0.20770436002991421,0
389,0.07802700470730439,0.20795051990473057,0
390,0.15957731712359324,0.20795863688558502,0
391,0.034664736757821446,0.2081048952372676,0
392,0.1371699133616886,0.20816526589997797,0
393,0.09895150302755185,0.20841186583807159,0
394,0.15726454446357996,0.20868653826303774,0
395,0.10014104493772502,0.2089750864900093,0
396,0.08918844545793336,0.2090363626911227,0
397,0.12388263546756473,0.2094502709492747,0
398,0.09001207243992859,0.2096286014540003,0
399,0.0908677815394654,0.2096619118218932,0
400,0.06462565287861932,0.21014767651937794,0
401,0.20845736650866376,0.21018286735513425,0
402,0.016601258543625153,0.2103648459452827,0
