,Birth,Death,Dimension
0,0.014044983143634449,0.020388684337691587,0
1,0.028068843737243943,0.07149485858273397,0
2,0.01943142311743118,0.08343691602619807,0
3,0.07934207041346608,0.10211173754747449,0
4,0.09789611480342664,0.10348286712306443,0
5,0.11864158108628742,0.1392407967953222,0
6,0.0681142607133568,0.1454965146949937,0
7,0.10269556258133972,0.15430770793399806,0
8,0.04706494741685674,0.15920350467133693,0
9,0.01498992839093416,0.16462531736530683,0
10,0.1617167814296333,0.16532280676825128,0
11,0.06522785071702875,0.17935182901019187,0
12,0.14392110509819767,0.17935182901019187,0
13,0.025756258164043033,0.1958088870810094,0
14,0.009373906595381953,0.2010192277904832,0
15,0.10885736425332837,0.21742398875326618,0
16,0.08349889466120985,0.21742398875326618,0
17,0.015650140533176038,0.21831355877738,0
18,0.0659094811776123,0.230186814958535,0
19,0.08112258010359175,0.230186814958535,0
20,0.1327241746012897,0.26440450832606155,0
21,0.11321542755051384,0.2704881741827764,0
22,0.12569469519543564,0.2968232667503141,0
23,0.038223405160691115,0.2983896007965239,0
24,0.2302354530196713,0.30495047690336574,0
25,0.011168362570537327,0.30936098560587044,0
26,0.08504816350120759,0.31718069851568687,0
27,0.09345100428344688,0.33011487536226436,0
28,0.032045982115890936,0.33803044096493606,0
29,0.13661431409902292,0.3393650011507662,0
30,0.1261767651090473,0.3827297025980121,1
31,0.08334318940758079,0.3969013850612362,0
32,0.11161073789858333,0.4072962158878999,0
33,0.10911150361179578,0.4209702488255015,0
34,0.2388082845044267,0.4497475878005104,0
35,0.008571468866134913,0.471232774438353,0
36,0.3870973198625588,0.4864933907177066,1
37,0.2717023035832966,0.51388257569113,1
38,0.28014403670240196,0.5588943065745148,1
39,0.5078953915812298,0.5641199898738621,1
40,0.2717023035832966,0.5697461411846542,1
41,0.5855799662941892,0.6143614593473586,1
42,0.4033686617988118,0.6338284852343603,1
43,0.6290159700553053,0.6384685369929268,1
44,0.38840813119231254,0.6436837181127124,1
45,0.5138969560676758,0.6836321835313053,1
46,0.6577630401306171,0.6896354868336759,1
47,0.5324888635276576,0.7035979668411209,1
48,0.5084024899892254,0.7231036574401872,1
49,0.6973385694128353,0.7309088762131631,1
50,0.5324888635276576,0.7564458613061651,1
51,0.4413712094813236,0.7672122312602553,1
52,0.7748230593206769,0.7868785907071484,1
53,0.6815379759950306,0.8001946196225641,1
54,0.7310773259405303,0.8016847235563767,1
55,0.6615153743315931,0.8071405679608392,1
56,0.1837742918444879,0.8082430089234914,1
57,0.7496760215895047,0.8206090338253653,1
58,0.5863809303288827,0.8243784494898939,1
59,0.38840813119231254,0.8371832599055765,1
60,0.8078131071794118,0.837562046829754,1
61,0.7964376076325577,0.8416550169922421,1
62,0.8367856706136529,0.8445328123620383,1
63,0.7748230593206769,0.8520225591453231,1
64,0.7337931422934914,0.8540585237724535,1
65,0.5084024899892254,0.8566246015032618,1
66,0.5914844039837693,0.8598554625915946,1
67,0.7496760215895047,0.8680060703230142,1
68,0.40760978912724577,0.8914634194781522,1
69,0.5974372385654724,0.8946243510569263,1
70,0.813446401233998,0.8975502215265985,1
71,0.6553383265999231,0.8981088509062658,1
72,0.7710951222870254,0.9025110959246724,1
73,0.7992461543423094,0.919897537747987,1
74,0.8814845627851496,0.9312687775187102,1
75,0.653121028171389,0.9316434963157801,1
76,0.5669782386170072,0.9336469500522241,1
77,0.6725678945587178,0.9372188074117934,1
78,0.6979884537254768,0.9395057885590901,1
79,0.5346405334688235,0.9457107796779989,1
80,0.653121028171389,0.9472199816404422,1
81,0.5968131143005354,0.9603738297655953,1
82,0.6942032958244568,0.9612338850008082,1
83,0.598237074546389,0.9622809689305826,1
84,0.17935182901019187,0.9659756643421231,1
85,0.5832276424531551,0.9669894592909406,1
86,0.3201473357827519,0.9674287125644011,1
87,0.509272499642469,0.9717394409615653,1
88,0.42014583084490065,0.9726112611075993,1
89,0.3752637255405248,0.973829336022032,1
90,0.7090927132033709,0.9755731261942434,1
91,0.6188015845363583,0.977439182151987,1
92,0.38404769579777953,0.9825266201807284,1
93,0.6233101641188586,0.983415644599559,1
94,0.5138969560676758,0.986067642263957,1
95,0.48125690325805803,0.9894436080973787,1
96,0.4497475878005104,0.9898491738762185,1
97,0.6553383265999231,0.9952848015973222,1
98,0.5872059852534384,0.9953328126421157,1
99,0.4413712094813236,0.9967003443037548,1
100,0.7337931422934914,0.9969265785603645,1
101,0.4132323062362607,0.9975033117898597,1
102,0.005876791026595551,inf,0
103,0.33745660265854904,inf,1
104,0.40801828511490934,inf,1
