,Birth,Death,Dimension
0,0.03066481676219235,0.03231559081056545,0
1,0.01590567005162602,0.03231559081056545,0
2,0.030083944309887922,0.04086820167926941,0
3,0.044458216932034555,0.05071625733364238,0
4,0.052093035390403886,0.062394837296467554,0
5,0.0460352656632389,0.06373877572655684,0
6,0.06005867440664525,0.06980541152515263,0
7,0.02651316331261,0.07110804043578334,0
8,0.06980869673725598,0.07417978561306082,0
9,0.06284205536036169,0.07475865904031775,0
10,0.060087167412998355,0.07580773884093095,0
11,0.0659070572513597,0.0786674904175424,0
12,0.018679548255037037,0.08043846354188133,0
13,0.053561037558546465,0.08192196626845272,0
14,0.01749675659532779,0.0880491682432919,0
15,0.08682726194706436,0.08956107667460522,0
16,0.0623011037949015,0.09019023474181842,0
17,0.05350625828140454,0.09049678088242907,0
18,0.02113798327786265,0.09124246254229351,0
19,0.02662335268268401,0.09234830274133887,0
20,0.014660936013643822,0.0924463337960858,0
21,0.05508603609822749,0.09553323668136415,0
22,0.01218071197829751,0.09759549885986829,0
23,0.01799269107163881,0.09956168440407576,0
24,0.0533850035478014,0.10124984131593695,0
25,0.0797535525061216,0.10145454560328926,0
26,0.08486910973369055,0.10259336098132332,0
27,0.042016909435334204,0.10295710706219552,0
28,0.04726124388425301,0.10478187003975115,0
29,0.019079729020054725,0.10529530577304902,0
30,0.08989444866337482,0.10894596865225414,0
31,0.09910341205726592,0.11038100549069663,0
32,0.022721601585246054,0.11125193224552321,0
33,0.08523231597403713,0.11157406137288584,0
34,0.050964675200287246,0.11165415755230512,0
35,0.0647293757141778,0.11221481310455694,0
36,0.04830482236728584,0.11238495351275823,0
37,0.052162344437762465,0.11245184138647857,0
38,0.009284276647750112,0.11287797340249905,0
39,0.04546720745610833,0.11401954825201566,0
40,0.0063485887392013,0.11545948344953794,0
41,0.06057142177234642,0.1164074024145223,0
42,0.0641038116254572,0.11687179180858454,0
43,0.07333537700985315,0.11751848837374224,0
44,0.08766327003076135,0.12033928293075902,0
45,0.028922068401551426,0.1253965648892813,0
46,0.08274076846794809,0.12628135346625613,0
47,0.04302959228983683,0.1270802129303411,0
48,0.09278372907407184,0.1276286334689959,0
49,0.047707838553875725,0.1278339462890119,0
50,0.013689226193671633,0.1282291433135777,0
51,0.12343426065755758,0.12925007208496908,0
52,0.008126147235802073,0.12999987539411817,0
53,0.06062122079882315,0.13128967262686286,0
54,0.0597110123758029,0.13250949656872135,0
55,0.08429075902310446,0.134595827935878,0
56,0.11560173416221642,0.13560680957000526,0
57,0.05232430000164423,0.13560680957000526,0
58,0.034461604826001135,0.1359205403361583,0
59,0.13140024204316514,0.13601877751013136,0
60,0.10035565534471269,0.13620385937499258,0
61,0.1101079186365489,0.13630504545737276,0
62,0.04648547017116389,0.13740174212179135,0
63,0.09827321707534131,0.13747230582753434,0
64,0.02373831566418272,0.13791722274938445,0
65,0.07738326913632909,0.13889708721460836,0
66,0.04250021965454831,0.13940291847834763,0
