,Birth,Death,Dimension
0,0.03247250348573616,0.0367786669034571,0
1,0.024526058833170716,0.03978478801220786,0
2,0.038001386944218174,0.041944982980097745,0
3,0.03234578989402437,0.042367060836089765,0
4,0.04384468720389545,0.0480302926247832,0
5,0.05686120566001096,0.05732681969193354,0
6,0.05453303035804502,0.06656116216486474,0
7,0.03534632063231502,0.06859381758750971,0
8,0.06363798053720748,0.06961639201966696,0
9,0.05968529964074387,0.07033428960067667,0
10,0.041916749219572,0.07337762635627887,0
11,0.018245345950492764,0.07832299989571867,0
12,0.03384995997452622,0.07901945090870821,0
13,0.05895250620027659,0.07977631188431944,0
14,0.04189781086390676,0.07977631188431944,0
15,0.07819804493856664,0.08052145303060965,0
16,0.01704149121028331,0.08066007281038834,0
17,0.06390563440135377,0.08169567258034083,0
18,0.07863964858089467,0.08247836106162143,0
19,0.042348797837381436,0.08270302946672514,0
20,0.011986046002511186,0.0838765668301601,0
21,0.08280392401937853,0.08471998108003564,0
22,0.050866031404786516,0.08688305911728722,0
23,0.05973542929614517,0.08814624797826498,0
24,0.0475627779821397,0.0886555465779092,0
25,0.0821698467059272,0.08939580377251821,0
26,0.027436994936027692,0.09019601754472051,0
27,0.036672671633899534,0.09150360036727545,0
28,0.07519687172012901,0.09406171089518711,0
29,0.020361844534201645,0.09482315278767695,0
30,0.07689374590104792,0.09504853620074405,0
31,0.08556987935390303,0.09664805036134982,0
32,0.025690043040045074,0.0974633220382507,0
33,0.06899729519884223,0.09842228435987765,0
34,0.09441925779568205,0.09886848290215022,0
35,0.041673764706802174,0.1010036413376677,0
36,0.07121660514702333,0.10249352335851059,0
37,0.06357466220739771,0.10249352335851059,0
38,0.09357926121910098,0.10396021134412281,0
39,0.09851123291898278,0.10514679942393712,0
40,0.07682261387660394,0.10605308249801804,0
41,0.06871973931938336,0.10652085089514285,0
42,0.0930447037987816,0.10811628273344176,0
43,0.023411044822059246,0.1094693502437738,0
44,0.07349706850974003,0.1104965744724683,0
45,0.09738075451910866,0.11119578531337193,0
46,0.09092081083149073,0.11216072950528833,0
47,0.08748413779335817,0.11312134069915414,0
48,0.041394562022350145,0.1145827286951997,0
49,0.10896120486774974,0.1154168629682717,0
50,0.03769506049324489,0.11547829799430476,0
51,0.07718960887086346,0.11547829799430476,0
52,0.037477032751780825,0.11689287992680197,0
53,0.029964755875891314,0.11701798223725068,0
54,0.051910941215367434,0.11884690181922974,0
55,0.09326681419471372,0.11962607772268907,0
56,0.07735055150533676,0.12096693339033027,0
57,0.060496612764224356,0.12293879392813867,0
58,0.04620582790899841,0.12349455640537133,0
59,0.06892040582228232,0.12351725706577943,0
60,0.044576510717886486,0.12385447009323858,0
61,0.08579720933537271,0.12424323257663261,0
62,0.09703903566258631,0.12482426269987124,0
63,0.033229702571196285,0.12486035154518194,0
64,0.11199968486338652,0.12583467347443178,0
65,0.11773474066095457,0.12587039728083238,0
66,0.09587734348529597,0.12719315374703033,0
67,0.009851280499510784,0.12794600173475001,0
68,0.11405237834824589,0.1282592364358881,0
69,0.05446703151475074,0.12954511560366122,0
70,0.05006371059752124,0.13109638985682548,0
71,0.09421700585625037,0.13265604227203942,0
72,0.10907720508826635,0.1329727630457318,0
73,0.09439705227525064,0.1347537621338154,0
74,0.062441093764648015,0.13538001437288494,0
75,0.11570105072143233,0.13567449494523975,0
76,0.10744002984161849,0.13625028269933415,0
77,0.04868594388125003,0.1362621023216799,0
78,0.053087262210409936,0.13630105892599165,0
79,0.03324443152691481,0.13634168781455125,0
80,0.1214538942636113,0.13683076902542424,0
81,0.1197764948315968,0.13851457771145426,0
82,0.08201790585109203,0.1388784638332734,0
83,0.030194667727100888,0.1388784638332734,0
84,0.03780859360330213,0.13933202037061876,0
85,0.09358373042607926,0.13973307767004728,0
86,0.1275673765535147,0.13982844827010144,0
87,0.08264589911289899,0.13991901091407677,0
88,0.07545267619815077,0.14069690446129612,0
89,0.11618193307797853,0.14182965446411422,0
90,0.034355807846544795,0.14577754264416376,0
91,0.04247124957022641,0.1465569279015031,0
92,0.07638979393762813,0.14675160409952448,0
93,0.08676276773509872,0.1468346688894724,0
94,0.08893641331107238,0.14717530162112247,0
95,0.14150371008574925,0.14739564844609843,0
96,0.10769614083301171,0.1479354907843583,0
97,0.04706477245076324,0.14811843360962973,0
98,0.07369757538841837,0.1482486428016998,0
99,0.02106424100268045,0.1486883701668018,0
100,0.008081590562306729,0.14902385648043304,0
101,0.018395923590484364,0.14902385648043304,0
102,0.053079196540138485,0.15009120709377732,0
103,0.013670659315172973,0.15039143274507105,0
104,0.0589077802359701,0.15088787867074593,0
105,0.1051272679880465,0.15095344637927854,0
106,0.06243445168905337,0.1510652195296378,0
107,0.030273970521752513,0.15178797902582863,0
108,0.010357864259280758,0.15313176829484465,0
109,0.06363300209813583,0.15358327430519192,0
110,0.06357679010851502,0.15563078456550306,0
111,0.00993630009909674,0.15740612759929695,0
112,0.11928229214978903,0.15749668976668008,0
113,0.03276496116758698,0.15749668976668008,0
114,0.06229343103265794,0.15832373851776504,0
115,0.11353084469659691,0.15951295837208723,0
116,0.13575012902818184,0.1600570872730387,0
117,0.12190443340049639,0.16026589381324585,0
118,0.038533696686024244,0.16073162365518123,0
119,0.16090490257794077,0.1613542937671797,0
120,0.05550539264481247,0.16216557695682454,0
121,0.07240399903797134,0.16242352042194652,0
122,0.13810824404545163,0.1624716663190705,0
123,0.15593186003103077,0.1636875571053017,0
124,0.06479888377856247,0.16428530714215395,0
125,0.14896760174488044,0.1646070242433313,0
126,0.11998631096312662,0.16500345254616988,0
127,0.08707509638943389,0.16504842769007277,0
128,0.03599984801700962,0.16528115625313955,0
129,0.10539271950829865,0.16549022638885058,0
130,0.08284304695895806,0.16551484129941685,0
131,0.07114026785787031,0.1662490107416028,0
132,0.0918734008706098,0.1666676530257809,0
133,0.14122657203841238,0.16669665474638906,0
134,0.0601163886033097,0.16719477709317643,0
135,0.11501260422647785,0.16774829465729846,0
136,0.001147698867295599,0.16786308590491916,0
137,0.0747358314821055,0.16824948028487086,0
138,0.030685167090932608,0.16833777904741465,0
139,0.08001071630996492,0.16833777904741465,0
140,0.03759981688241387,0.16906386218074376,0
141,0.16108121130992903,0.16976609562695244,0
142,0.024804972558659433,0.17102732845747004,0
143,0.10762401241219866,0.17115264398130958,0
144,0.14354927253367533,0.17143713260177462,0
145,0.031774503556590616,0.17215607722638182,0
146,0.099614599331598,0.17229848869091657,0
147,0.08620553186932445,0.17294678769859717,0
148,0.04906868299377376,0.17331518877298424,0
149,0.10882429437750141,0.17340669805708353,0
150,0.13010036930813418,0.17359378491778676,0
151,0.14666283793789825,0.17377456276951164,0
152,0.11547898781704757,0.17413879796483067,0
153,0.014263969585433744,0.1747395200937516,0
154,0.024305582404724024,0.17479534035582778,0
155,0.123638415671799,0.1749036320208317,0
156,0.05204092619451528,0.17503262148998078,0
157,0.09484986398648021,0.17521865597432018,0
158,0.04606577355336505,0.17521865597432018,0
159,0.1633544112694949,0.17586964385184134,0
160,0.012169933808536038,0.17629280523437396,0
161,0.13190165852918012,0.17635320764519802,0
162,0.09535080989513989,0.17662681690239335,0
163,0.033510631982823336,0.17676587010967348,0
164,0.06535263267897995,0.17686256645498388,0
165,0.17239905417926094,0.1773431819640251,0
166,0.0830091527508161,0.17931665688810672,0
167,0.13236740212073972,0.17935175120092572,0
168,0.10312363161387372,0.17986835238074372,0
169,0.007839126592213308,0.18005817958766457,0
170,0.047984440060456435,0.18138635592873886,0
171,0.04597815774474223,0.181456036654008,0
172,0.009266146435083611,0.1824484858133404,0
173,0.08407423264016023,0.182882589468227,0
174,0.13851295901259886,0.182882589468227,0
175,0.13811503975540806,0.18313575777386948,0
176,0.1497048779805048,0.18328400208523155,0
177,0.13528296263740924,0.18349737481709083,0
178,0.17198109384111704,0.18364852170854495,0
179,0.02766281831298545,0.18431825558328185,0
180,0.12450383029586087,0.184830878938816,0
181,0.12527183887425464,0.18494788062838052,0
182,0.0595124495700623,0.18518426101545582,0
183,0.05789160895813894,0.18525398810278548,0
184,0.1111072186031774,0.18545727058384975,0
185,0.13225210056859682,0.18545727058384975,0
186,0.09868654110453556,0.1854962332947082,0
187,0.13855623070914702,0.1855875773855834,0
188,0.05308930938116063,0.18559515376738156,0
189,0.08889421185984625,0.18599672250120358,0
190,0.14404692037853095,0.18602490713336794,0
191,0.0129830408859396,0.18676455171633,0
192,0.1502271226137396,0.1871888761795747,0
193,0.1476429513044588,0.1873973165353131,0
194,0.034197281909586486,0.1875122476803458,0
195,0.015453182440780422,0.1875968522481959,0
196,0.15699406704312702,0.18810689665236324,0
