,Birth,Death,Dimension
0,0.012422568807506917,0.016050223658146123,0
1,0.0318927083063868,0.041232851445345386,0
2,0.02471628074604837,0.0480558550621053,0
3,0.035508952619064504,0.05215067456220135,0
4,0.04264497077638163,0.05332372124417373,0
5,0.019565246609619336,0.054795022099381474,0
6,0.06180631574580653,0.06420249884986551,0
7,0.03681823495776759,0.06825981114481505,0
8,0.049143708863939706,0.06884013689380775,0
9,0.06252661581760444,0.07478573631029972,0
10,0.06210865524472198,0.07862371168149729,0
11,0.014422518187392375,0.0826433403374347,0
12,0.06530320167264358,0.08322277347256823,0
13,0.07296507504142413,0.08433087486556123,0
14,0.06019188953367571,0.09413579753565204,0
15,0.06557049479574895,0.09542453127171058,0
16,0.06265789313548642,0.09646167322668009,0
17,0.08644764506674107,0.09796213253331831,0
18,0.08622103269339865,0.09985619033848425,0
19,0.03670553381510233,0.10155587847886338,0
20,0.06962471783345048,0.10173816612382525,0
21,0.019520718865125075,0.1023427648014924,0
22,0.08446247395812234,0.1024372857698107,0
23,0.07073177138768938,0.10294260355589024,0
24,0.10083081342027977,0.10963929064746603,0
25,0.10064573286886747,0.1099873480775515,0
26,0.02713530222785221,0.11028673441767067,0
27,0.09372674981725004,0.11234989166200726,0
28,0.1016503608796917,0.11381414379168098,0
29,0.05462248836847727,0.11412204688285565,0
30,0.08307784423088627,0.11427878453603602,0
31,0.0811737610145894,0.11600709009419663,0
32,0.08368299466701379,0.1166463827121682,0
33,0.027033480045184133,0.1166463827121682,0
34,0.0897906255987847,0.11980221103789501,0
35,0.04506130424321564,0.1202376108310349,0
36,0.11742462330309389,0.12320406505022985,0
37,0.10820033405661089,0.12419222161741195,0
38,0.11295045847470486,0.12427863790598137,0
39,0.12004078410975572,0.1264025096871222,0
40,0.02414504317714916,0.12656897159536873,0
41,0.11633951338518522,0.1274626227953376,0
42,0.07902896838840845,0.12792613000539,0
43,0.058488052572753135,0.12853427594211675,0
44,0.04289889567558025,0.12862945113791413,0
45,0.03583950807872083,0.13072420423990894,0
46,0.12715903458498,0.133689004991017,0
47,0.052052879762377935,0.13547231213289357,0
48,0.08451482300596447,0.13547934371658177,0
49,0.04221681510924746,0.13573189409659525,0
50,0.014575860935500784,0.13629305858524987,0
51,0.04607604840124058,0.13899673409863322,0
52,0.11030135716832434,0.1394789694668328,0
53,0.049852251714105233,0.14013692081628482,0
54,0.12821389444899156,0.14075723952465813,0
55,0.11842698040411492,0.14164499312004886,0
56,0.1097697826686076,0.14232435370822383,0
57,0.11368800460784245,0.14244535643457035,0
58,0.009620966154561095,0.1429354892080199,0
59,0.12588899962263012,0.1431072486745596,0
60,0.04767773413093368,0.1431072486745596,0
61,0.0372153535659403,0.1436430080523161,0
62,0.0636973402176666,0.14461836974530617,0
63,0.05139099011378734,0.14590488833677595,0
64,0.04024851671246055,0.14608353416120146,0
65,0.11962294568327014,0.1493933951914974,0
66,0.058142439423512826,0.1493933951914974,0
67,0.13547516269767423,0.15284843670333592,0
68,0.03869119484780681,0.15331105480421603,0
69,0.10842403812417456,0.15403379119626281,0
70,0.14792051758558478,0.15521248609513671,0
71,0.051414017900617726,0.1556333040529163,0
72,0.023183629987545973,0.1564278111628622,0
73,0.07210888745335653,0.15780098279285293,0
74,0.08067420475843201,0.15857331104916983,0
75,0.1296077110571523,0.16158658085956545,0
76,0.05205577466120104,0.16164871371476142,0
77,0.08903028045029981,0.16359895274601655,0
78,0.10396416831757282,0.16367080629155506,0
79,0.15693867612454193,0.16506891870636464,0
80,0.11950692819362896,0.16520666248003535,0
81,0.06583497450334563,0.16769110992616498,0
82,0.0456617200034769,0.1681442904878414,0
83,0.16023681030751746,0.16874662157543197,0
84,0.11362078897319472,0.17011934324690214,0
85,0.14613316646778962,0.17146483309852556,0
86,0.08507010018308137,0.17214821146931913,0
87,0.139227878418557,0.1727269375400542,0
88,0.05678730552575362,0.1734251724556658,0
89,0.10770132097345031,0.17353601791548856,0
90,0.04635721261581338,0.1752894520338164,0
91,0.12594212478620492,0.17692023876345753,0
92,0.11157138915752118,0.17692023876345753,0
93,0.11295680505447314,0.1773162248265765,0
94,0.13306352395597598,0.17850670237325472,0
95,0.17390378817276764,0.17904964188156292,0
96,0.1628519486161789,0.17910013346837206,0
97,0.1597740643977239,0.18021339532864722,0
