,Birth,Death,Dimension
0,0.033292135294013536,0.035798417787366144,0
1,0.031135162124899973,0.0394164786396648,0
2,0.038619450795312704,0.04141792214121809,0
3,0.015692182352643025,0.044391168040266216,0
4,0.042074471474740416,0.04459013726118766,0
5,0.028090309196125984,0.04835908425311819,0
6,0.03912800938255245,0.049001051145920904,0
7,0.048601722562159555,0.050614714550550666,0
8,0.02143782328606214,0.050908983783712114,0
9,0.04796080539204561,0.05423584528972636,0
10,0.02389451338174342,0.05621068732744672,0
11,0.022054149376466436,0.06069261922242575,0
12,0.04080899151434336,0.06069261922242575,0
13,0.03563008158872738,0.06234903501359956,0
14,0.06221376266071199,0.06410835858856334,0
15,0.04690771898608703,0.06410835858856334,0
16,0.016250295877105803,0.0644605469895736,0
17,0.010150996787123945,0.06460725691075841,0
18,0.0503572669728688,0.06625793511317324,0
19,0.05149786291618086,0.06918480705192376,0
20,0.02710143300182377,0.07297374218674735,0
21,0.03662164807624291,0.07461094822699488,0
22,0.0584362219585971,0.07539299271356903,0
23,0.062485473942773484,0.07760699912182945,0
24,0.05368403152459822,0.07783698621763968,0
25,0.055068863488832887,0.08132069327796387,0
26,0.03333721871067752,0.08444937630369953,0
27,0.06587305271838295,0.08489590466552832,0
28,0.06662202422347119,0.08596129232548888,0
29,0.05537405051926769,0.08704880234186352,0
30,0.05344252562837837,0.08724202096575395,0
31,0.009174378304652064,0.08836191443980956,0
32,0.02114921319816465,0.08887134948046127,0
33,0.08011129444701559,0.0914422203157107,0
34,0.03564941318560455,0.09149688014109403,0
35,0.038630343037683756,0.0921874078440501,0
36,0.032140006551194644,0.09265074124657724,0
37,0.06997762011650743,0.09294496466926117,0
38,0.008951714667416177,0.0949581064365812,0
39,0.048417246035734496,0.09631949396160289,0
40,0.02690858955109754,0.09764310648451935,0
41,0.08917629123788107,0.09803871161267574,0
42,0.06260864991872228,0.09985539989708747,0
43,0.08717300442489384,0.10078498621524079,0
44,0.045832835799042626,0.10165470584627745,0
45,0.052589469114757814,0.10266981703894829,0
46,0.03602197763141057,0.10343138094107518,0
47,0.029219614545347827,0.10361006210969159,0
