,Birth,Death,Dimension
0,0.011585150584758064,0.03170197606119285,0
1,0.017977724619032465,0.04252146445840277,0
2,0.025615174108587158,0.05508350619800739,0
3,0.056072798310409344,0.05858062912404394,0
4,0.06230718939309987,0.06280283122542163,0
5,0.04185666644890107,0.06891360247778977,0
6,0.0017020153388208614,0.072622845178,0
7,0.016577568930175923,0.08333568312741368,0
8,0.028704641895950567,0.08708551475348492,0
9,0.06285501488677103,0.08870766928667184,0
10,0.03848266919183707,0.09170774814819027,0
11,0.06914307164196787,0.09244642101709888,0
12,0.05913369756115783,0.09885870174339328,0
13,0.01733086586297583,0.10603115018970766,0
14,0.002071248199606357,0.10765670303504704,0
15,0.05626179725870417,0.11240593352393036,0
16,0.05876300011541791,0.11758983193403927,0
17,0.10454312542389188,0.11803009464370995,0
18,0.063140405986846,0.11806122306123146,0
19,0.07843486571384906,0.12064095034156863,0
20,0.03212448529018597,0.12493872625709723,0
21,0.04953488716167154,0.12752807338740024,0
22,0.06424247652936166,0.12852435524693906,0
23,0.10746165564810817,0.13234406301034052,0
24,0.05615400270792448,0.13837371863985193,0
25,0.12191151518517784,0.13901515745395532,0
26,0.08406330990780331,0.13975257459995316,0
27,0.05455547665849447,0.14671948685992287,0
28,0.02716268025341051,0.1541396616323747,0
29,0.07919240679400763,0.15448760335770817,0
30,0.0275562968595493,0.1551378122345256,0
31,0.0635693619106511,0.1555104083857014,0
32,0.04499479820281116,0.16156591268777087,0
33,0.12995311713364133,0.16936331046945974,0
34,0.13761515035118643,0.17122623717051944,0
35,0.041848960440543204,0.17267063073792455,0
36,0.016055931806820523,0.1730302056734382,0
37,0.04037845675451779,0.17350029685000945,0
38,0.03805053409539727,0.1834064072895184,0
39,0.11172666583012181,0.1841890843128553,0
40,0.09118809154417973,0.1841890843128553,0
41,0.1562880136798228,0.1856688964064801,0
42,0.15390970802784798,0.1901889427191923,0
43,0.08101252869611197,0.19551849939545252,0
44,0.09572595715052812,0.19593232542817474,0
45,0.04647675587305311,0.1968154730018703,0
46,0.03256575043631993,0.1969248489912947,0
47,0.009530580061950733,0.19785355563950358,0
48,0.025182717599720572,0.20124607336177314,0
49,0.1321706208137401,0.2044779199127046,0
50,0.0796339034863659,0.2052925941371212,0
51,0.01752269093813641,0.20901386400544708,0
52,0.11996663960544429,0.20991203425729577,0
53,0.13571726402689355,0.20991203425729577,0
54,0.10440477678567539,0.21011873278053106,0
55,0.08545758226049405,0.2118717999003138,0
56,0.14644418818364346,0.2151602413226118,0
57,0.09662607139966939,0.21774511176695166,0
58,0.12719859111104537,0.21870876876750067,0
59,0.11720740090756365,0.22049523657063963,0
60,0.07074894895422945,0.22080575687647552,0
61,0.12431205507541632,0.22347472302277516,0
62,0.10816293239401109,0.22454021049654893,0
63,0.09858799422798536,0.22454021049654893,0
64,0.17238861408241768,0.22633214474799512,0
65,0.06366310118771945,0.22660576606182803,0
66,0.07517484294655896,0.228827327195548,0
67,0.005532678195856566,0.22961772852771,0
68,0.1291088571063057,0.22961772852771,0
69,0.07523599574699047,0.2316795367858755,0
70,0.14773169709755107,0.23296301078909154,0
71,0.001620515916637033,0.23334146489872298,0
72,0.014759043849512099,0.23476927856166907,0
73,0.10387011817617231,0.23646650931626834,0
74,0.13053312949252216,0.23808262471782315,0
75,0.016124077233216294,0.24037641075917182,0
76,0.00507261040553697,0.24037641075917182,0
77,0.07335824016681403,0.24435073038537114,0
78,0.05609540121447942,0.24676561459779223,0
79,0.029811381937478898,0.2527678106649417,0
