,Birth,Death,Dimension
0,0.016765552804041683,0.017288058605399614,0
1,0.02219004341144415,0.03619564936384334,0
2,0.03164990643799348,0.03943155339485094,0
3,0.04517230166116515,0.04522733834312875,0
4,0.027836509206054183,0.054188320830793835,0
5,0.01611323074667359,0.07153042663027931,0
6,0.0348517078970807,0.07550555550879556,0
7,0.04947251397513319,0.07565039309383348,0
8,0.027587690229055384,0.08037103787609368,0
9,0.04441341114423991,0.08046086517391882,0
10,0.02412940895020599,0.0812372673861621,0
11,0.025018490845614028,0.0812372673861621,0
12,0.04972077447517753,0.0862252253925484,0
13,0.06526831350915918,0.0902337704850481,0
14,0.08431515177526006,0.09258344481257741,0
15,0.08823449125615002,0.0961113792800875,0
16,0.012180089330326882,0.09905796017080948,0
17,0.057645174162178625,0.10159196353050881,0
18,0.03394231483507637,0.10654798291917245,0
19,0.03323443005882076,0.10654798291917245,0
20,0.105877139995188,0.10758133770342204,0
21,0.09542692431306599,0.10759543974363062,0
22,0.08902892851498778,0.11008421524561451,0
23,0.10218595725967183,0.11073684530169203,0
24,0.016886501609663984,0.11087572938264079,0
25,0.10487803045910737,0.11128648003718655,0
26,0.022060205651690756,0.11351739389542959,0
27,0.07012620067596165,0.11630920985160198,0
28,0.03900445919207596,0.11634591611025857,0
29,0.08059871160715126,0.11658879270762179,0
30,0.06648195594737727,0.11729880819925809,0
31,0.06619293229583045,0.11730156550593296,0
32,0.10425655615565599,0.11730156550593296,0
33,0.03251103387980392,0.11738409822184914,0
34,0.08459818340642866,0.11751282636274962,0
35,0.052288264085278424,0.11777176000994694,0
36,0.11451165551791664,0.11811422143212136,0
37,0.05710929067418635,0.11901907250869181,0
38,0.0778707920867735,0.11973668087471634,0
39,0.06968497072177215,0.12013548562926835,0
40,0.007484380622899689,0.12056104567010217,0
41,0.118547444562488,0.12150362789356539,0
42,0.022697661966770588,0.1220644900810931,0
43,0.1135164477989401,0.12256717444247589,0
44,0.014699856797361188,0.1269717653054,0
45,0.09721341751848689,0.12765393331131447,0
46,0.017686934873826443,0.12773757725324608,0
47,0.04634839712857297,0.12783580079967682,0
48,0.022986661627190652,0.13034419689992538,0
49,0.12554457040730793,0.13251426515001874,0
50,0.10182480212900513,0.1341709169749361,0
51,0.11978304692580677,0.13480556014925982,0
52,0.012272614747961264,0.13492063022289846,0
53,0.05599918086275624,0.13526699574483814,0
54,0.01587691236377098,0.13572194144348126,0
55,0.09303739323728466,0.13684256711136522,0
56,0.037788055551910005,0.13684256711136522,0
57,0.0582899082891748,0.1373086767288607,0
58,0.031117910584517294,0.1373086767288607,0
59,0.043364933675570594,0.13821631338501184,0
60,0.03323382603508318,0.14418460051050863,0
61,0.09061801047310492,0.14456106368058053,0
62,0.08652589796878685,0.14499214677240546,0
63,0.020940145192410275,0.14579251029684792,0
64,0.10065785852433262,0.14620988155643944,0
65,0.1270871184346788,0.1466264011228262,0
66,0.07321935270218527,0.1475110707120575,0
67,0.09604522581532815,0.1476328773207628,0
68,0.046194385070369326,0.1513041444501233,0
69,0.05889164524403767,0.15253871561739407,0
70,0.025396821897816668,0.15281908814611334,0
71,0.13333565888476484,0.15413283538117695,0
72,0.01415781987612752,0.15430557079838658,0
73,0.04741788866811569,0.15458787210663105,0
74,0.0291822397114877,0.1566995440405491,0
75,0.060926026083640394,0.1568103928285408,0
76,0.009579020568314833,0.15833530892407854,0
77,0.09483179855496371,0.16026967831557815,0
78,0.08540735223642548,0.16035886725880555,0
79,0.1362159553814527,0.1605833635440036,0
80,0.07051775042158637,0.16184501673860963,0
81,0.04324356526930817,0.1621454739408814,0
82,0.13691804402666496,0.16271594636854236,0
83,0.0627892282137662,0.1627806869341516,0
84,0.033598329008438066,0.16296470234157978,0
85,0.034767354213350976,0.16545983688915245,0
86,0.08889259986192133,0.16578838199483314,0
87,0.018848407415563484,0.16641281229158078,0
88,0.008375823994953291,0.16666700661567868,0
89,0.12500016469955766,0.16734123989210414,0
