,Birth,Death,Dimension
0,0.022180028608796087,0.02439652782519941,0
1,0.01935759985625274,0.027085555853957,0
2,0.022564604153065937,0.03991955591370866,0
3,0.03795159008287052,0.04592553734534277,0
4,0.03086101518994333,0.046284431444649554,0
5,0.04730603257874921,0.0496043800518261,0
6,0.04007296778091507,0.050317287839494296,0
7,0.05328112632493687,0.06799261930996059,0
8,0.058176339014264444,0.07109796369457044,0
9,0.05358399766780886,0.07299931168457086,0
10,0.06755917186754001,0.0771854899315002,0
11,0.07146395622598256,0.0968291328195503,0
12,0.041762518939244875,0.09724146071277551,0
13,0.039215973162370354,0.09792897810957601,0
14,0.078164666146041,0.10400116999859688,0
15,0.052118012305475525,0.10578661350624197,0
16,0.029641693567346583,0.10843442613969723,0
17,0.09943811848569473,0.1093987198278179,0
18,0.10843808251054532,0.11223721635747519,0
19,0.09625662420193459,0.11236914408514764,0
20,0.11145274477750844,0.11328466629225509,0
21,0.09817876237636469,0.12329351176788195,0
22,0.05812527862790373,0.12654453342259142,0
23,0.07310763433090761,0.12698725507897402,0
24,0.0967577196793813,0.12781757906639724,0
25,0.01454869642855161,0.12863311349544115,0
26,0.054919755988931396,0.12910978655160943,0
27,0.05650657700364914,0.13048373582380335,0
28,0.10995544422035552,0.1315646822044414,0
29,0.040667051031035295,0.13688036977382378,0
30,0.09440608996893429,0.13847767698960323,0
31,0.10938143634755937,0.14071226839357476,0
32,0.06677319868450271,0.14121175968303723,0
33,0.05711146485291585,0.14173657432678555,0
34,0.05528249926976725,0.14187751343520982,0
35,0.11744797811890162,0.1419188974555351,0
36,0.11275350513223248,0.14430920021615223,0
37,0.005310449800312478,0.14691293312225984,0
38,0.07805830100935718,0.14759127466189936,0
39,0.0543332938405553,0.1503248451594933,0
40,0.0044040105598723844,0.15101676318013446,0
41,0.06508702798055466,0.1514709508511881,0
42,0.044277607480548986,0.15192978344738162,0
43,0.13881500848403716,0.1545807997782198,0
44,0.09671228081706718,0.15652768406341622,0
45,0.09898824639025416,0.15652768406341622,0
46,0.11555071135681017,0.1574972750122653,0
47,0.08894264036729005,0.1575032624577266,0
48,0.069717331779382,0.15968560987121305,0
49,0.06033557475721807,0.1609774260419351,0
50,0.12374425987837367,0.163463465892,0
51,0.1624004525456375,0.16709283264308683,0
52,0.04185695579109017,0.16753875008636965,0
53,0.05398771748835274,0.16762877580554458,0
54,0.0641671900605767,0.16773054451780955,0
55,0.0775294069314213,0.16865724375328017,0
56,0.02787788708507577,0.17195262081930418,0
57,0.04682436811902324,0.17205695454582537,0
58,0.08478579317912249,0.17257481261831076,0
59,0.14099432693605818,0.17295747311003784,0
60,0.01497807153609465,0.17435416365748724,0
61,0.08274348899752026,0.1754539541182908,0
62,0.041687576935048876,0.17580199795792395,0
63,0.07608275189423053,0.17775479833160268,0
64,0.15752398027145764,0.1788620130118992,0
65,0.07193895773455794,0.18040411064449158,0
66,0.11518741007735,0.18128285097316132,0
67,0.04006361568697192,0.1833796530295575,0
68,0.08996978321506499,0.18727139203938625,0
69,0.048515129714085226,0.1913491263102487,0
70,0.11383256071304604,0.19173763471888317,0
71,0.08668208762251173,0.19384260219152927,0
72,0.10827781970588046,0.19626014902940547,0
73,0.04975877560372277,0.19626014902940547,0
74,0.10261607090664704,0.1977234722235608,0
75,0.05172513562132264,0.19788496784970055,0
76,0.1385340677364324,0.1990908108809707,0
77,0.08768976816034135,0.2026520910932016,0
78,0.03750629785320114,0.2047830535232762,0
79,0.11405925183329657,0.20685265642972295,0
80,0.026717110023579793,0.20713263946963179,0
81,0.05503376433267304,0.20760677029664554,0
82,0.10790142249703749,0.20819547937073735,0
83,0.12905277498728607,0.20904324904075477,0
84,0.023816196886990437,0.2120565540039795,0
85,0.03725148011228108,0.21221548118302436,0
86,0.18675436884737118,0.21261718265989948,0
87,0.21524612258825682,0.21552043500092088,0
88,0.14072783816673595,0.21552043500092088,0
89,0.1979877349257234,0.21603641256826123,0
90,0.02256234735251894,0.2169415050466751,0
91,0.07755218653495832,0.21728048258192156,0
92,0.11793456566913496,0.21797986900783317,0
93,0.10862900060444014,0.21912911058567286,0
94,0.10036271503823291,0.21912911058567286,0
95,0.17996045108770375,0.2197190988028448,0
96,0.027486827082940923,0.2197190988028448,0
97,0.08176798986737954,0.2204990404224152,0
98,0.029052973607921362,0.22099400017870718,0
99,0.1622207744673685,0.22116341143762475,0
100,0.03160050002951209,0.22193291481061617,0
101,0.2135345432714454,0.22194952438041482,0
102,0.04801885033962028,0.22297843227308212,0
103,0.16182359273807256,0.22479070112988653,1
104,0.13516724365245814,0.22531678979298297,0
105,0.11540912498209654,0.2275602094834176,0
106,0.08829147408462068,0.22805678953373376,0
107,0.019367326288372455,0.22964765447636337,0
108,0.19469412513165008,0.22999590019777238,0
109,0.043047840280107774,0.23054334729940285,0
110,0.08516036929914528,0.23139801181182906,0
