,Birth,Death,Dimension
0,0.02714895602933587,0.04634327112411796,0
1,0.02253280339297914,0.10127519616147196,0
2,0.017744236047123385,0.10756509528121017,0
3,0.11558123342286375,0.13347401811944848,0
4,0.12143898679817,0.16272306162676564,0
5,0.009582087869042688,0.18352189070953107,0
6,0.048255921384439016,0.20381815990494634,0
7,0.18299797982084842,0.22728307957384308,0
8,0.0055434434912832176,0.2310268380432191,0
9,0.04630337677727503,0.2420490335133818,0
10,0.13135687755978476,0.2560954322868617,0
11,0.023927753270147067,0.26031634649664914,0
12,0.01944809653406898,0.26700426283032574,0
13,0.10268045308132367,0.26700426283032574,0
14,0.035928569956246936,0.2677512958751965,0
15,0.15429573894069393,0.27438568825460496,0
16,0.25171110716424605,0.2764388973471468,0
17,0.11015239479178673,0.29693392561689247,0
18,0.2414979278704742,0.3035331800587643,0
19,0.048864766331299214,0.30360605388482054,0
20,0.10063634999058058,0.36032509485899933,0
21,0.021705586507085872,0.3663872371441276,0
22,0.09367202459000068,0.37167356714295163,0
23,0.068091842117882,0.3792786914484543,0
24,0.03375413586300291,0.3863729724024586,0
25,0.21903962647014297,0.38845903479252764,0
26,0.07923940231088178,0.4004661037192553,0
27,0.00817622611989166,0.4178935692387493,0
28,0.270998158844025,0.42702695927880185,0
29,0.096885573921355,0.4272303642332108,0
30,0.22181920384088627,0.44924786110962656,0
31,0.017587356533681597,0.4608667708671643,0
32,0.03745166014943191,0.46138643634405496,0
33,0.04594270618174723,0.4709819609652356,0
34,0.11828820347072122,0.4714947272590724,0
35,0.1845476585971706,0.5146266793236134,0
36,0.4082048281430227,0.6322663043884841,1
37,0.5886950037218013,0.6527358241891161,1
38,0.6621503495617177,0.6728015593735129,1
39,0.46138643634405496,0.6730205555701697,1
40,0.4709819609652356,0.6846498223329982,1
41,0.6207595218886967,0.701909525418656,1
42,0.6477265868645468,0.7084962045121522,1
43,0.5223500243903725,0.7212611931517151,1
44,0.5075725979251277,0.7262084700409794,1
45,0.7093624167944639,0.7298118290207612,1
46,0.6728481594252625,0.7307415191308203,1
47,0.7177618768939206,0.7401202519260348,1
48,0.7351670346396669,0.755837577805206,1
49,0.6384402867226532,0.7619520117329256,1
50,0.6728481594252625,0.7640218157882105,1
51,0.5137302197321869,0.7824904093645376,1
52,0.735451032167556,0.7848872275910495,1
53,0.4769812227282829,0.7890469418830931,1
54,0.6248683981524523,0.8030450823200234,1
55,0.5731039790930942,0.8077168252620366,1
56,0.7741449714440712,0.8144977426253339,1
57,0.6113461011092552,0.818149372379109,1
58,0.48550948840774155,0.8246884297527017,1
59,0.6768324195065771,0.8393069344583894,1
60,0.5675184944332643,0.8482301030433073,1
61,0.758384485931465,0.8588748242319781,1
62,0.5063362864955654,0.860947593675226,1
63,0.6567970659277685,0.865158917882057,1
64,0.8549832292245955,0.8743613992454882,1
65,0.6621503495617177,0.8751108749246854,1
66,0.47398064716298516,0.8771451344693991,1
67,0.7446871819800488,0.8821506605869243,1
68,0.6792224014045878,0.8855032218176272,1
69,0.5494198965731139,0.889368438795741,1
70,0.47398064716298516,0.895057501071106,1
71,0.7685969672568999,0.8957955204222308,1
72,0.8029800240440786,0.8966546375667864,1
73,0.795739180215206,0.8968889935258498,1
74,0.704957790334779,0.8975512347415047,1
75,0.6716351830474155,0.9059261087875428,1
76,0.8425357422935493,0.9062445753625676,1
77,0.7813373338009093,0.906575219769789,1
78,0.8224631608264013,0.9071561146591657,1
79,0.625474732477463,0.9141609140476581,1
80,0.6868631033225419,0.9145301376956336,1
81,0.8549832292245955,0.922380783778509,1
82,0.5386731741531411,0.9244489526199025,1
83,0.49630631088027544,0.9258005234708981,1
84,0.8454943192724649,0.9291897415742427,1
85,0.6736680137347754,0.9321880548864241,1
86,0.4477215292832617,0.9324253074036322,1
87,0.5721775058427294,0.9351894403261176,1
88,0.7189219802607928,0.9373859990652188,1
89,0.8454943192724649,0.9388402796143313,1
90,0.48550948840774155,0.9429790312093351,1
91,0.5508232268237898,0.9437625035069098,1
92,0.7838735363296943,0.9519703602461738,1
93,0.7462621816063391,0.9521002840149857,1
94,0.2825322754831896,0.9526124720927486,1
95,0.6584272228308031,0.9593562488676941,1
96,0.6010661825521206,0.960626022462599,1
97,0.3651818912941306,0.9660821789618875,1
98,0.735451032167556,0.967608245407114,1
99,0.5168052965848948,0.9703675102923972,1
100,0.704957790334779,0.9728809007977212,1
101,0.5998190595553402,0.9738627801172323,1
102,0.6736680137347754,0.9738713299301851,1
103,0.6499137667279684,0.9751575328722354,1
104,0.5146266793236134,0.975945316956018,1
105,0.37630830172264007,0.9773486931996913,1
106,0.5073250993841977,0.9785259305177033,1
107,0.4891262534007088,0.9786369264379535,1
108,0.6005306465110677,0.9796927774312699,1
109,0.45534838182103476,0.9828805488158097,1
110,0.5675184944332643,0.9833776789773209,1
111,0.429114834180208,0.9841305127868857,1
112,0.5961622884019189,0.985295869523509,1
113,0.5731039790930942,0.9873160621942075,1
114,0.6005306465110677,0.9879365527243806,1
115,0.5403000893779949,0.989137647897618,1
116,0.402596335073824,0.9893455977882954,1
117,0.5150626984521177,0.9950234135374721,1
118,0.5010940703709396,0.9972821101020133,1
119,0.4272303642332108,0.9990590414673108,1
120,0.0005139444416707439,inf,0
121,0.402596335073824,inf,1
122,0.4855940045910515,inf,1
