,Birth,Death,Dimension
0,0.011609850127555,0.022677613828864907,0
1,0.01007949399259045,0.03616248743398076,0
2,0.03312252804111693,0.042383616432078,0
3,0.03223126926382225,0.04610817868045758,0
4,0.028371258242600672,0.04610817868045758,0
5,0.02357756983597603,0.05235671131018549,0
6,0.03991656513919439,0.05303114576164081,0
7,0.03771186357857226,0.05572420731212613,0
8,0.03979799159289765,0.057330653574180546,0
9,0.04290674072926115,0.06316253407948746,0
10,0.06314684631420964,0.06402888620547853,0
11,0.030680008986509244,0.0648664713798126,0
12,0.054217305619585154,0.0652586322740839,0
13,0.05711023853069608,0.06923524938290693,0
14,0.03907415985137608,0.06923524938290693,0
15,0.010919429584657858,0.0726172689716007,0
16,0.03819018443827382,0.07371226112131946,0
17,0.05260667683605258,0.0741239465727701,0
18,0.0492137931790515,0.07816627032318524,0
19,0.03528809869005922,0.07932576899182364,0
20,0.046776621828905074,0.07964692164526832,0
21,0.06399360928646725,0.08120051528231453,0
22,0.06561437342433585,0.08374957522603987,0
23,0.07055044216215578,0.08454025765939943,0
24,0.05059429689636541,0.08641865604438015,0
25,0.055419554768721735,0.09017021264795433,0
26,0.028229195541493945,0.09173082870969207,0
27,0.07823039753413952,0.09201201030017958,0
28,0.044984036887649737,0.09335906489115309,0
29,0.021506706796477926,0.09500065784569345,0
30,0.09501767449082221,0.09917065410133141,0
31,0.10062712371375326,0.10125934388570823,0
32,0.022057871183208344,0.10170754372264723,0
33,0.09408798566183296,0.10336724523776764,0
34,0.07541307903294858,0.10440189887685458,0
35,0.02908173720421514,0.10654674718156865,0
36,0.0322605736923095,0.10717461746988477,0
37,0.08071713097007138,0.10783421197598198,0
38,0.07556625347158974,0.10786438237345009,0
39,0.04894752639800959,0.10814317945023855,0
40,0.0937333171250867,0.10832581180328305,0
41,0.060425684384824874,0.10855840820778295,0
42,0.03803522282758587,0.10961036702394589,0
43,0.04305709618548759,0.11043654254555402,0
44,0.021262563031119952,0.11123086877995658,0
45,0.021875894579414745,0.11136096984001997,0
46,0.05270670625219154,0.11152801271796142,0
47,0.05339951088206962,0.11273168193857597,0
48,0.10220736125963625,0.11290548293623082,0
49,0.05024265560815522,0.11318486120493731,0
50,0.029817576729199824,0.11328593341305881,0
51,0.05810110057769624,0.11389610703208419,0
52,0.07889952275244339,0.11613280201080378,0
53,0.0705455362825802,0.11624565489885585,0
