,Birth,Death,Dimension
0,0.02236318428760642,0.043196783004188166,0
1,0.022239240407447736,0.04530153551901417,0
2,0.013211226058348902,0.04531877744102797,0
3,0.010992188552197857,0.04553911772253216,0
4,0.04561076161813982,0.04720299332900779,0
5,0.04097437244194024,0.052746281733677125,0
6,0.004209993509149856,0.053233800805493,0
7,0.01789821241783529,0.0546610122134602,0
8,0.03367363629808495,0.0559889222678841,0
9,0.0558671844968851,0.059304593679057716,0
10,0.057582616796952646,0.06273537752773228,0
11,0.039846073946803506,0.06418020534378321,0
12,0.03530729688717593,0.0675831028041417,0
13,0.008498979776870974,0.0675831028041417,0
14,0.06061453180601917,0.07057450855213787,0
15,0.0335639630201654,0.07123222792920603,0
16,0.06448693106788495,0.07410631080667274,0
17,0.03497411432852848,0.07578598508626722,0
18,0.05310620444219527,0.07677639493882038,0
19,0.05960127420192263,0.08200123367320233,0
20,0.03701854661860382,0.08311849026334328,0
21,0.06770739213987353,0.08433838339530231,0
22,0.036359984940039114,0.08534688210323926,0
23,0.03950210227826767,0.08611421192645574,0
24,0.029671340962858284,0.09168285640405771,0
25,0.051064475886433924,0.09199995850262965,0
26,0.019583548268187645,0.09253816391146896,0
27,0.07825104791765325,0.09360235771502268,0
28,0.011374210042955024,0.0939818589054221,0
29,0.053454583764146246,0.09473861559014718,0
30,0.09089250219927303,0.09661909152461845,0
31,0.04632877277935066,0.09916635034196142,0
32,0.026950827955553924,0.10089707132706893,0
33,0.09075457022390254,0.10403140285875634,0
34,0.041835271409400354,0.10444881743208956,0
35,0.03812430680108703,0.10444881743208956,0
36,0.03611211948867332,0.10517520070604269,0
37,0.06649834076240801,0.10699303912402325,0
38,0.029783759469531157,0.10699303912402325,0
39,0.05982975883190189,0.10897939995752148,0
40,0.07296200491967453,0.10966714792127519,0
41,0.06403182319638845,0.11140646273194066,0
42,0.09018882813315199,0.11173470254674267,0
43,0.10965433277371794,0.11185905810275065,0
44,0.030817760811607142,0.11316226283999642,0
45,0.10727442157694145,0.11378134861268441,0
46,0.06539809181796519,0.11520335788888647,0
47,0.11137172687385366,0.11640219298643562,0
48,0.07931162771610034,0.11751988304614713,0
49,0.0072696070363905685,0.11996461766572808,0
50,0.06445701856647801,0.12089595113573637,0
51,0.07295633969096149,0.12153443543964826,0
52,0.08664893514380556,0.12153443543964826,0
53,0.09028766314490833,0.12175998227757368,0
54,0.10676492017153316,0.12260394913081518,0
55,0.12049407243446664,0.1230816224721123,0
56,0.07586988294357899,0.12406704121749679,0
57,0.06079877154354074,0.12406704121749679,0
58,0.06835117158738091,0.12426184938151996,0
59,0.015212228750436818,0.1263611765416821,0
60,0.02444241595323582,0.12652296388656048,0
61,0.04315197785719471,0.12682409395403593,0
62,0.07582082828102898,0.1288310119010141,0
63,0.0704014257420339,0.1290575310392238,0
64,0.08924699198928265,0.1291435804157508,0
65,0.04318286309983921,0.12962837288371187,0
66,0.07824044874399361,0.1303466796832108,0
67,0.022326389944185898,0.1303646276536291,0
68,0.09269506019594387,0.13046301333123944,0
69,0.02475707541164318,0.13085292526589964,0
70,0.06395741119523546,0.13127160526441417,0
71,0.06174745720880992,0.13132901695684707,0
