,Birth,Death,Dimension
0,0.10154223922712835,0.20417730554214097,0
1,0.08306728790307383,0.23350245563257876,0
2,0.17750583501874095,0.25407532804955524,0
3,0.0535858384503588,0.28382219100319483,0
4,0.10493678465071599,0.28382219100319483,0
5,0.036517943325294455,0.3289682386846523,0
6,0.07169683617413658,0.3870417637433379,0
7,0.1402297587021959,0.399087014996247,0
8,0.2688867577104592,0.43697783214355224,0
9,0.3986460292256937,0.46888888641750304,1
10,0.1738424295972708,0.4952539902583869,0
11,0.3870417637433379,0.5932179469817661,1
12,0.5113483504176106,0.6350744003909901,1
13,0.5995174098250606,0.669902626703291,1
14,0.5191419974004197,0.7301447084047175,1
15,0.7256726776998479,0.74209552779113,1
16,0.6693278849186146,0.7576956420229395,1
17,0.5684529768108311,0.7758560132451973,1
18,0.5254182482328184,0.821187427365066,1
19,0.7013266873749346,0.8280108102228873,1
20,0.6596833433432174,0.8391485928162179,1
21,0.3079101368579362,0.87254982497294,1
22,0.5995174098250606,0.9073775956531492,1
23,0.4021732905126534,0.9088866519957811,1
24,0.5028304911275306,0.9385005684025919,1
25,0.963830061327815,0.9942172239640104,1
26,0.5191419974004197,0.9944569242471649,1
27,0.007587414013067728,inf,0
28,0.4718960828743899,inf,1
29,0.49846108895206864,inf,1
