,Birth,Death,Dimension
0,0.009438731797678068,0.07130807924369886,0
1,0.051918863513447544,0.07151209466073871,0
2,0.010760404613699537,0.07990618793134907,0
3,0.08719751360633632,0.09793544796704612,0
4,0.026893734666497915,0.10357421960584634,0
5,0.008930037684911185,0.15778162651579608,0
6,0.084816932506532,0.16598996784450437,0
7,0.010325104328594348,0.17364560396502327,0
8,0.054345832000215366,0.1888868482629411,0
9,0.028822501377658294,0.19183126676942974,0
10,0.04589423294575479,0.20809333562070076,0
11,0.03683080311617826,0.2109837554792876,0
12,0.031829271776871226,0.2173630102629165,0
13,0.02170079330907726,0.22215724205149845,0
14,0.11949580833574358,0.22753929657895056,0
15,0.0017810173068948387,0.24486711215805013,0
16,0.16330420439958782,0.24688498388427804,0
17,0.20773530714296462,0.2585582667587082,0
18,0.17359603117443312,0.26240583244214455,0
19,0.09805412339053332,0.2883288734808991,0
20,0.2000446494609769,0.28917548045303654,0
21,0.04525494475573566,0.29342533584766595,0
22,0.2048794691951734,0.311111976965596,0
23,0.022517870854305344,0.3210118142584314,0
24,0.13621072022315217,0.32313073411506166,0
25,0.19551243469335644,0.3357253951840955,0
26,0.0071327685864887025,0.3395718540165539,0
27,0.1109557583841031,0.3416500878044495,0
28,0.07457379853858159,0.35173279441214556,0
29,0.17317753962918403,0.35252798867531365,0
30,0.18872009222279484,0.3701072873675968,0
31,0.01669903909869963,0.3736772983666533,0
32,0.10503284489952847,0.38525188800308996,0
33,0.362191369829001,0.4068529287191005,0
34,0.36237412767299904,0.4259202847875291,0
35,0.28625766929964225,0.42604962337907537,1
36,0.35014220527668927,0.43977859441164524,0
37,0.11256797769013083,0.45719144831247793,0
38,0.29368219897518544,0.4781561762687577,1
39,0.3641986298373593,0.5017928117500896,1
40,0.011155104753480471,0.5090104931449373,0
41,0.4094141556526075,0.5153961778205473,1
42,0.3355190479188853,0.5271310147856437,1
43,0.3210118142584314,0.5324451308343391,1
44,0.4885940133942004,0.5499526120458849,1
45,0.4377425675598464,0.5725914942950502,1
46,0.29786729784601496,0.5761084464723502,1
47,0.6030108478175932,0.6117219413544589,1
48,0.5750008847779053,0.6319678157742392,1
49,0.5400345474588113,0.6352304075034584,1
50,0.4885940133942004,0.6483068971307951,1
51,0.6650566370328946,0.6692643447341041,1
52,0.44203726103497687,0.6705906986338386,1
53,0.5627050580782983,0.6763747843094324,1
54,0.4822741579848798,0.6902066115021963,0
55,0.6307909073102351,0.6922486302251062,1
56,0.6357231220328926,0.6988360253492986,1
57,0.6357231220328926,0.6991258157877487,1
58,0.4044270640605627,0.6992164246451973,1
59,0.5301816643836497,0.7195284078745431,1
60,0.480654159970462,0.7198292921251329,1
61,0.5528645422497096,0.7225974475137311,1
62,0.6461892390006541,0.7252878273275672,1
63,0.5240154297895852,0.7378931199657923,1
64,0.6195861019875022,0.7494808419715479,1
65,0.4377425675598464,0.7516953420416261,1
66,0.6866651951485535,0.7528964828464149,1
67,0.4377425675598464,0.7558300937267131,1
68,0.4008695648147632,0.758558053577887,1
69,0.6455604247600956,0.7619547174556796,1
70,0.5849691599083219,0.765047561887697,1
71,0.5777404852754048,0.780755718826144,1
72,0.07130807924369886,0.7904707225085719,1
73,0.5528645422497096,0.8026901178838781,1
74,0.6420310596121251,0.8084019367105666,1
75,0.6845802628853849,0.8132886245529339,1
76,0.731096309334387,0.8206097880202612,1
77,0.479358161029399,0.8245823384962906,1
78,0.6622009950479573,0.8279041590396621,1
79,0.31971346160745684,0.8303019734206671,1
80,0.5481125629277207,0.8303356676664572,1
81,0.6290504620266614,0.8349844103425587,1
82,0.6622009950479573,0.8415473784687428,1
83,0.5559137266523556,0.8444871254778327,1
84,0.5257441612756524,0.8489831067410366,1
85,0.5391933455091498,0.8497696704713827,1
86,0.44759661549651364,0.8498326898602776,1
87,0.47124489959769467,0.8521461927853999,1
88,0.8337438628239456,0.8525682066924233,1
89,0.5750853307198232,0.8742613139469904,1
90,0.6420310596121251,0.8975589878076315,1
91,0.7332121942286609,0.9006341535383784,1
92,0.48406071861134137,0.920688861475957,1
93,0.5313460494212138,0.9259922456480577,1
94,0.4722851579854048,0.9319247165369724,1
95,0.5200933808287743,0.9342542855780329,1
96,0.5777404852754048,0.9384335431933316,1
97,0.4008695648147632,0.9430879091830187,1
98,0.44759661549651364,0.9514805551993758,1
99,0.7316056862869967,0.9530611782809656,1
100,0.49756177368720655,0.9608942023264466,1
101,0.8717606890106095,0.9611923086956784,1
102,0.5183791672868401,0.968621671512468,1
103,0.7332121942286609,0.9700394773478148,1
104,0.5481125629277207,0.97217160030896,1
105,0.4019120665062885,0.9757112066964972,1
106,0.4505434293929156,0.9770393328095307,1
107,0.34236957172933946,0.9798703174877866,1
108,0.49756177368720655,0.98219370201289,1
109,0.6902066115021963,0.9882240665291202,1
110,0.4094141556526075,0.9922485780237214,1
111,0.47124489959769467,0.9937998345054132,1
112,0.4587925778888621,0.9944736445264312,1
113,0.42853816905153097,0.9947698141204893,1
114,0.40580998911645305,0.9959208369399416,1
115,0.4441014096871324,0.9963128996490555,1
116,0.0006886989036085644,inf,0
117,0.4068529287191005,inf,1
118,0.42645192571885726,inf,1
