,Birth,Death,Dimension
0,0.007578956671631998,0.019437718435818985,0
1,0.014910991175808852,0.025625478763231735,0
2,0.02329845499704286,0.03407589239941444,0
3,0.01720361549390248,0.03459799479992154,0
4,0.021612502934833522,0.03840334772757126,0
5,0.02603742489014793,0.03958670386790253,0
6,0.03828523713661791,0.04017895986293141,0
7,0.021570975305488682,0.04115006869980331,0
8,0.025819699255669848,0.042496547137756746,0
9,0.03341523926367884,0.04703445354032665,0
10,0.005870946135409172,0.057547479689590286,0
11,0.035401352101206984,0.057547479689590286,0
12,0.04850216673290697,0.058419543760716564,0
13,0.010250070392989974,0.0597974100963915,0
14,0.02132335262871654,0.0597974100963915,0
15,0.04220913523434211,0.061758823953153574,0
16,0.02592332534396713,0.06206637209723853,0
17,0.00922648249528768,0.06230888345695518,0
18,0.038349804188905545,0.06406820566196902,0
19,0.044751496782103994,0.06442642853865044,0
20,0.05022365106360671,0.06609786689098507,0
21,0.04213121998879066,0.06617282652595424,0
22,0.011896479248246994,0.0681275700178805,0
23,0.03869830653470563,0.06861401770021813,0
24,0.020953015816347564,0.07100647333344356,0
25,0.015806190260581054,0.07105120758570027,0
26,0.007528703700999451,0.07164457417563985,0
27,0.06154254421891392,0.07168949678764602,0
28,0.037368830690177934,0.07413336363514389,0
29,0.04834700529835867,0.07434074093053133,0
30,0.05270916713668894,0.07608752372752448,0
31,0.055387967290565054,0.07647290625715508,0
32,0.0577056092241367,0.07652493083229117,0
33,0.05954942202101854,0.07920228539090401,0
34,0.05088379183017788,0.07946002849448153,0
35,0.07447664281519328,0.07997025086825593,0
36,0.0763875275342768,0.08017631904884437,0
37,0.020356121269621608,0.08130205390738332,0
38,0.0274761258865982,0.08214711103600048,0
39,0.047611763360250525,0.0841613235380636,0
40,0.041272257737366314,0.0844978281070996,0
41,0.054549466065793806,0.0848398559883159,0
42,0.06709199856133152,0.08651152018542985,0
43,0.05917627787109703,0.08651152018542985,0
44,0.04649632522008951,0.0865822481491969,0
45,0.06394549117278236,0.08867371889089726,0
46,0.03528542032749882,0.08937813397259997,0
47,0.03895209668480504,0.09059345605243496,0
48,0.0703785619923909,0.09308661537301588,0
49,0.017551209688688174,0.09395568620773642,0
50,0.05590714278898545,0.09458304616367741,0
51,0.09076664973694004,0.09490845585395902,0
52,0.06901449053243414,0.09528842796882175,0
53,0.07018561560416736,0.09585053279483235,0
54,0.06392692315253057,0.09665267141157508,0
55,0.0761692302042084,0.0966616033525104,0
56,0.08552369435432894,0.09728497603842357,0
57,0.0650957653141514,0.09730682690319736,0
58,0.08444902307627744,0.09809902524765912,0
59,0.08460919475389828,0.09889911474066582,0
60,0.03189313685433004,0.09890560282975192,0
61,0.03177227126119497,0.0991406796960157,0
62,0.05675345314549762,0.09966723289199375,0
63,0.07070874139439931,0.10109781547685204,0
64,0.04306849465990514,0.1011851450431045,0
65,0.05145876498306823,0.10165964868048083,0
66,0.06635754753350276,0.102294698163645,0
67,0.10093230657388597,0.10230775204542175,0
