,Birth,Death,Dimension
0,0.04446115524285521,0.09180056833173589,0
1,0.06271058052264822,0.10162387314026367,0
2,0.0367486103025666,0.12281498543222402,0
3,0.03792860083524641,0.15577183788754723,0
4,0.12849488621385996,0.17762057350366334,0
5,0.04439141916838707,0.183253567937659,0
6,0.018977374054165663,0.1857056095686339,0
7,0.13008474153819305,0.19280044231687132,0
8,0.053489633597690545,0.20380365802797762,0
9,0.18744704237963328,0.21771623890243774,0
10,0.030948849648546606,0.22395265985201773,0
11,0.14058038851510168,0.23206671898245523,0
12,0.034593730024124025,0.2332419987212363,0
13,0.08688733036451657,0.26228847952320744,0
14,0.06002920679362944,0.2692169032458718,0
15,0.25514472107144903,0.27910895392638024,0
16,0.24353853890409438,0.27910895392638024,0
17,0.006976922210044423,0.2854812650997236,0
18,0.05007541279636296,0.29425799608498937,0
19,0.26598628234420296,0.3072971011383868,0
20,0.18325873549415017,0.30962816490173095,0
21,0.1912907022659548,0.31193287511415446,0
22,0.3011953799001914,0.31798156116958687,0
23,0.07282545289290532,0.3193246898747123,0
24,0.004814802051423039,0.32228689110526265,0
25,0.03817402564943018,0.3560944994430725,0
26,0.00828359140339785,0.364530986219164,0
27,0.034107885788483894,0.3723126914117145,0
28,0.170382249203328,0.4004524397045026,0
29,0.14355432420430936,0.4452130763866132,0
30,0.019914862521662857,0.4688823546325316,0
31,0.05795978002512647,0.4762683663071009,0
32,0.3758971028191731,0.5072434921001329,1
33,0.2336691177241046,0.5137051251113778,0
34,0.4298361006136613,0.553986869897561,1
35,0.4423078859677553,0.5625818265135093,1
36,0.2829354217804452,0.5762231575960939,0
37,0.3644323938216154,0.5825081631043323,1
38,0.33069051147158135,0.5932430809559178,1
39,0.3498100376479656,0.6732530717749279,0
40,0.6476492164387846,0.6847227400703185,1
41,0.6728770950531511,0.7069413168019331,1
42,0.6318687942166288,0.726601443219135,1
43,0.567823731356072,0.7365260706507996,1
44,0.7165637104527594,0.7418264525823031,1
45,0.585127794970062,0.7547462402352642,1
46,0.7305165424159148,0.7641713602019514,1
47,0.6057892046830672,0.7661712787858121,1
48,0.6057892046830672,0.7902012662698793,1
49,0.6476492164387846,0.7965806380710888,1
50,0.8075570462842454,0.814560715779599,1
51,0.6273063865922159,0.8235054465728603,1
52,0.5987246474288499,0.8367068256612132,1
53,0.7367504438688097,0.8651932315238692,1
54,0.4263359527836448,0.8661523490743432,1
55,0.5855097677210841,0.869457690639696,1
56,0.6817194758764122,0.8745408995038069,1
57,0.567823731356072,0.8919402328128652,1
58,0.8418701339380522,0.8937995772553425,1
59,0.5601178531156447,0.9000252320748606,1
60,0.767931872130825,0.903476618128687,1
61,0.8395734627688303,0.9097609623117044,1
62,0.6847075167750224,0.9118727087291962,1
63,0.8771996661324557,0.9129947070085039,1
64,0.8783456214334691,0.9136769112305881,1
65,0.9081495654681876,0.9206846280353831,1
66,0.6476492164387846,0.9213999730004944,1
67,0.8671868794672892,0.9241043467536448,1
68,0.7039636285597292,0.9402462166363686,1
69,0.9284016707601032,0.9421198257296994,1
70,0.49138522480769264,0.9476011349423876,1
71,0.7648264270489277,0.9522080208789131,1
72,0.6264515987545274,0.954894390796807,1
73,0.5632821192832601,0.9601420775210793,1
74,0.47026424294545366,0.9607286714420273,1
75,0.6367167419519213,0.9614845477608719,1
76,0.7408016189384806,0.9632471833764189,1
77,0.6467309780123525,0.9657628371379299,1
78,0.6436282048243274,0.96948860964551,1
79,0.8449263278856771,0.973501821187702,1
80,0.49321092145750756,0.9758702692965681,1
81,0.5116692081210379,0.9816776182938228,1
82,0.5093705104479596,0.9838553930469022,1
83,0.6114394082003805,0.9876713313104022,1
84,0.6344850722190241,0.9895554833020679,1
85,0.5907151533044249,0.9936941262490298,1
86,0.6344850722190241,0.9945176542857296,1
87,0.00026582470838665273,inf,0
88,0.3671723611767329,inf,1
89,0.38468622595578017,inf,1
