,Birth,Death,Dimension
0,0.03581097409709488,0.03609308659255572,0
1,0.03282041322329432,0.03804364924583292,0
2,0.05014041051755869,0.050824712551092444,0
3,0.029515160274736774,0.05162275979226649,0
4,0.011721452697317614,0.05606250227696452,0
5,0.04057902159031124,0.05931982119339607,0
6,0.048740745926370566,0.0618708867424006,0
7,0.009454771798006134,0.062194838996579294,0
8,0.05060536600961496,0.06335573796954486,0
9,0.06319169545527659,0.06340765538205861,0
10,0.024603429054359416,0.06537867517024898,0
11,0.02694928909816774,0.06580431480228688,0
12,0.0602994021004557,0.0665359299056244,0
13,0.04994061483270629,0.0669854082415774,0
14,0.05865152524638961,0.07106400232614696,0
15,0.03801231223695445,0.07380596772961578,0
16,0.02322225883889173,0.07434434197094653,0
17,0.05515174061668504,0.07437894113101762,0
18,0.03370379293974657,0.07657641113155389,0
19,0.02664900119679947,0.07667278912213604,0
20,0.04860363488612607,0.07682914562005527,0
21,0.06017808379922318,0.07848355573160115,0
22,0.06938717225108737,0.08140772530150164,0
23,0.06054552962259252,0.0815115566959449,0
24,0.020615516971763892,0.08163794634755128,0
25,0.03802286183046055,0.08359193787734964,0
26,0.0708180565618437,0.08532925578108486,0
27,0.08007318429449273,0.08861342937204231,0
28,0.07658813847899071,0.0887715969058338,0
29,0.06301550798136102,0.0904895006721671,0
30,0.030382496506867085,0.09097632293679869,0
31,0.06795331120821557,0.09136113679176094,0
32,0.06620863048978631,0.09427963484094493,0
33,0.03974666966178064,0.09442940222266683,0
34,0.04200017063907635,0.09496413271525217,0
35,0.06496285449235595,0.0953250549881478,0
36,0.08236288323586494,0.09661698837079924,0
37,0.021321724062778102,0.09771900540730072,0
38,0.04570110750913725,0.09786224753391892,0
39,0.038324250862210585,0.09796958196355332,0
40,0.06847024163021032,0.099407461922848,0
41,0.06065262067257082,0.1002994060148058,0
42,0.0594093596715074,0.10044260403493643,0
43,0.0474576011153901,0.10205326940215009,0
44,0.07455790211182622,0.1027222325442696,0
45,0.08114111425834536,0.10277419513614328,0
46,0.004444972019810867,0.10286715568829641,0
47,0.09960759034699351,0.10290092440690934,0
48,0.051258340462069785,0.10374071642900184,0
49,0.093899793910034,0.10425252838672316,0
50,0.10083077394197082,0.10690055683860711,0
51,0.03205011630841592,0.10735040314309596,0
52,0.06023221227117914,0.10809142715633668,0
53,0.0983925828013793,0.10974808233895794,0
54,0.11153478724817067,0.11269213105320519,0
55,0.08996674386510628,0.11379845765507957,0
56,0.038206138177504956,0.11428725373355408,0
57,0.041410470892397244,0.11541819379289153,0
58,0.033698110947679716,0.11802622305769472,0
59,0.01057643254920082,0.11934289219364491,0
60,0.06732148267909221,0.12021863177105441,0
61,0.06552536384057916,0.12067298209559119,0
62,0.07441052983445262,0.12085793749334628,0
63,0.03372949091107136,0.12090360137758416,0
64,0.11483441097623748,0.12133078067019187,0
65,0.11065312095557012,0.12193343153587022,0
66,0.07178425110336994,0.12197887848947553,0
67,0.10464857921618476,0.12205801025419127,0
68,0.09909074616022528,0.12273331307708568,0
69,0.05208231620367998,0.12330110187641785,0
70,0.08369465259337683,0.12490645568962466,0
71,0.06256615758386308,0.12638198055854533,0
72,0.05953078306681581,0.12801344464077913,0
73,0.0931740148533593,0.1287455852472792,0
74,0.11473859202022507,0.12880849350653645,0
75,0.04917120706972833,0.13020034921663248,0
76,0.04093368927630636,0.1311737908468208,0
77,0.019007432783266887,0.13121948929576566,0
78,0.08596778119495574,0.1313482884959375,0
79,0.12259206685423019,0.1318319325481936,0
80,0.047727742934861594,0.13300627271406207,0
81,0.0765625525843362,0.1337968138281137,0
82,0.057613925812741607,0.13508715511987257,0
83,0.13265067930408947,0.1355623129654483,0
84,0.10132317086622811,0.13570361683047516,0
85,0.12315122169013104,0.13731479329544194,0
86,0.08580946869863715,0.13830474843337226,0
87,0.12782771360975076,0.1384241255481572,0
88,0.12733659476935333,0.13852129805196134,0
89,0.10626937649328161,0.1388838236646336,0
90,0.08152733842721138,0.1392240676584524,0
91,0.015972839036961894,0.1394531835711692,0
92,0.017819804686054486,0.13952462522037756,0
93,0.06211197195474216,0.13991737389467518,0
94,0.05142567261020781,0.14041166902189683,0
95,0.11328732620385173,0.14094164791177877,0
96,0.1028845916271468,0.14198642715276222,0
97,0.09324839696550236,0.1421214546124191,0
98,0.06409643991636682,0.14235290249608623,0
99,0.06674975477882394,0.1425774821114545,0
100,0.13999817233829948,0.14317259633254775,0
101,0.06303134909656227,0.14384080531508114,0
102,0.092294853042316,0.14443040499130344,0
103,0.0719221816762502,0.1455382044185456,0
104,0.1254562797100397,0.14558166279985119,0
105,0.06202457253366633,0.14572674328570223,0
106,0.023034192585518753,0.14583245677751,0
107,0.13154751164739198,0.14583965244995323,0
108,0.04677473510433183,0.14603081477004254,0
109,0.0856051075605645,0.14626812924990318,0
110,0.09711647258741896,0.14639276299092663,0
111,0.10787193692455632,0.14680901773709987,0
112,0.049610654345724536,0.14757337943761595,0
113,0.023881986805236677,0.1480368896457931,0
114,0.11306242994381677,0.14809063069100936,0
115,0.032843336875984286,0.14878210510823775,0
116,0.007049962600685911,0.14917738335848252,0
117,0.08825535555805486,0.14937316657088595,0
118,0.09540305190184506,0.14979385878556228,0
119,0.1109749127491606,0.1500985410499841,0
120,0.09066115074334047,0.15040258338590395,0
121,0.058207231094677514,0.15166184301793229,0
122,0.09791050133707857,0.1524782020856169,0
123,0.02716231334863639,0.15348595383440955,0
124,0.0672172667937232,0.15361231939501585,0
125,0.04170461746893983,0.1536783538922668,0
126,0.0770787730451219,0.1537363381316994,0
127,0.034537249794930225,0.1540315857425859,0
128,0.018528504993548522,0.15473439582909365,0
129,0.10413012453140158,0.15495081170463976,0
130,0.09843164248889513,0.15495447752467617,0
131,0.09521559576730787,0.15547168870237527,0
132,0.04817054388590303,0.15584603087897497,0
133,0.020345658905084996,0.1565739874896006,0
134,0.15660770168025184,0.15680965789716428,0
135,0.029326033107800686,0.1568692961815603,0
136,0.0278752274407843,0.15692941262847582,0
137,0.14812636497661524,0.15795959923561187,0
138,0.03037396957045979,0.15911429494757334,0
139,0.03660386328139653,0.15911429494757334,0
140,0.14051252461378538,0.15969900214356514,0
141,0.038069147147238525,0.15984320596174584,0
142,0.11104430487197481,0.1599311030616951,0
143,0.1010816997784858,0.16076516010130493,0
144,0.07105787383894713,0.1618098526971523,0
145,0.10915057155534114,0.1623892337176166,0
146,0.07203641699203367,0.16248217326436454,0
147,0.01146477071765395,0.16260716076862747,0
148,0.1256069685122979,0.1630969143643668,0
149,0.02906895578097002,0.16312806829749726,0
150,0.1365407806820591,0.16312806829749726,0
151,0.1249395810252456,0.1636829143558256,0
152,0.11923668351938288,0.16437567556601973,0
153,0.06536801567683825,0.16561712876041834,0
154,0.029656341242243478,0.1662085494368961,0
155,0.02577291475447041,0.16633417009639928,0
156,0.10566622659377567,0.16696302483040715,0
157,0.04328591113803182,0.16710626378853244,0
158,0.00875952648262579,0.1678757884426465,0
159,0.031843120637221944,0.16881246846729359,0
160,0.14792882351009595,0.16985233840356473,0
161,0.17042067662060068,0.17060170680984277,0
162,0.11671792250028346,0.17073749562460816,0
163,0.14369710139731628,0.17105284895694584,0
164,0.046355745965842576,0.1712295121672851,0
165,0.10412130020436627,0.1721903737375866,0
166,0.1314102218771629,0.1727747136048825,0
167,0.05922972191237108,0.1735140726414589,0
168,0.1724438871479862,0.17409016855851667,0
169,0.045082094952349716,0.17416005664947043,0
170,0.14023955319309733,0.1749710538500837,0
171,0.09254460984847557,0.1749710538500837,0
172,0.03603161468177041,0.17564754213364497,0
173,0.14888977916572665,0.1757201472716029,0
174,0.09320004309842833,0.1758298121270815,0
175,0.15077682380794633,0.17607946774074368,0
176,0.16988546268312388,0.1785297186172613,0
177,0.055879489275759586,0.17857844417790258,0
178,0.11130815294999585,0.17897031720177148,0
179,0.0837061519747021,0.17959270594019616,0
180,0.07152777105296926,0.18073017723471752,0
181,0.050196180705182836,0.18175529363663134,0
182,0.13862225385852067,0.18190516284960223,0
183,0.12555141702980566,0.18228563435966427,0
184,0.042214043222184916,0.18259150052341833,0
185,0.03782185246095582,0.18259150052341833,0
186,0.09744742625287961,0.18361410879445816,0
187,0.15079792552854354,0.1841629305726341,0
188,0.03882075477763669,0.18420827496918646,0
189,0.06786820537258931,0.18423487550018913,0
190,0.15821626876749328,0.18436205015236673,0
191,0.14826991385259403,0.18439778837101461,0
192,0.0925339562002413,0.18441557087502736,1
193,0.0800837853491908,0.18484734077139164,0
194,0.09068172320936252,0.1854678568665521,0
195,0.06316798704068916,0.18581908642726597,0
196,0.18501363534733406,0.18645291590989665,0
197,0.06998594347325404,0.18665621539086918,0
198,0.10058705086213038,0.18698003672665575,0
199,0.07712536441408835,0.18708529878767488,0
200,0.1336470055574216,0.1871231903596723,0
201,0.06777589553754793,0.18827850001798208,0
202,0.006981878053439083,0.18828573948128124,0
203,0.168149857597937,0.18858283321261915,0
204,0.02792756122308393,0.18861562187289282,0
205,0.011895165204062863,0.1886762407922392,0
206,0.11861961281971345,0.18906406459723468,0
207,0.09821437035317593,0.18947832662910558,0
208,0.17588302071050155,0.1900643650512993,0
209,0.09201191185106916,0.190695527271732,0
210,0.09373900653751277,0.19180186478518457,0
211,0.08536932582680101,0.19272757856271794,0
