,Birth,Death,Dimension
0,0.02816205016979667,0.031864095893796796,0
1,0.025867192147735696,0.05791079162631174,0
2,0.025975298628870824,0.06936323184515414,0
3,0.060175129301613395,0.09499185238763308,0
4,0.0713865029610361,0.12338625903604239,0
5,0.07414663546691747,0.13145542127778864,0
6,0.08317406250545456,0.13720027245776367,0
7,0.0946478738214509,0.1376563057334701,0
8,0.08146829517893261,0.14195403253701844,0
9,0.11605422320186254,0.14956403305433275,0
10,0.056897469574363924,0.1642376085446744,0
11,0.08271789874291191,0.17570814736460993,0
12,0.14307513476440725,0.17705726739417527,0
13,0.11640839642368483,0.18629108073483147,0
14,0.044987017741408786,0.19274207938669263,0
15,0.0953285707007473,0.19274207938669263,0
16,0.16567048750824376,0.213443816592347,0
17,0.12377535502662118,0.21779413256542435,0
18,0.08872940343582003,0.21845490911522436,0
19,0.02779684822491979,0.21847181138520821,0
20,0.07490609659960779,0.225867237597839,0
21,0.1036661308828205,0.2385270096991764,0
22,0.08966354996686587,0.2385270096991764,0
23,0.055377844676109955,0.2409181831212891,0
24,0.19663750748194553,0.24146095161518732,0
25,0.02324500296419829,0.24267758302469278,0
26,0.018947287613675923,0.24346260514182083,0
27,0.23486056186502924,0.2437571676399456,0
28,0.15082440313997691,0.2442222535501879,0
29,0.12884059937059988,0.25322288457954034,0
30,0.15921522972825297,0.25322288457954034,0
31,0.1152926105727512,0.2566125513440928,0
32,0.13899238786744228,0.25685126948684756,0
33,0.2055118407407699,0.2599184335414023,0
34,0.26048073685350326,0.2614754633190385,0
35,0.07570050337563095,0.26601985052889876,0
36,0.09597264546484296,0.26714201217582156,0
37,0.14126314849130228,0.26983419209229154,0
38,0.18120963472057627,0.2763852124613335,0
39,0.048175840043255036,0.27767294270470066,0
40,0.22097498758678724,0.27768605774006416,0
41,0.062388839684260566,0.2842329887782754,0
42,0.2730290246426986,0.2853917222532799,0
43,0.012998977752465501,0.28762148747826577,0
44,0.11409924443315722,0.28943209778146994,0
45,0.22646317867217514,0.2929781525285078,0
46,0.08171441483588204,0.2983478690718775,0
47,0.024637269704168685,0.3010263613901457,0
48,0.10758035188214088,0.3029338540426918,0
49,0.12433707126000937,0.31100328381285103,0
50,0.06224229036723994,0.31222075341502065,0
51,0.040737009189723894,0.32324980048356344,0
52,0.24114176152252487,0.3243520577773793,0
53,0.20364127647351515,0.331426931512532,0
54,0.10529304981103182,0.3324552812544844,0
55,0.018305179780211844,0.33293948042090116,0
56,0.246684553822907,0.33353305728840754,0
57,0.05036729395861195,0.33491984576780587,0
58,0.21864574839757767,0.34171449918478314,0
59,0.11007216786441976,0.3459754352679981,0
60,0.1762908522702119,0.3476804710715099,0
61,0.01033308651111009,0.3485060269985587,0
62,0.016745075537218823,0.34894243671103176,0
63,0.037943075111232405,0.34894243671103176,0
64,0.09790051674192901,0.3520313326584139,0
65,0.10494205558270886,0.353635929674997,0
66,0.00560904866321188,0.3546597400224881,0
67,0.17300250119077298,0.36108465016392544,0
68,0.17303117982122118,0.36408255046556837,0
69,0.04394486211493931,0.3655225044939744,0
70,0.1559285382345148,0.3663645777339132,0
71,0.2500920402554273,0.36728152441473527,0
72,0.04474267841176993,0.3688807668479013,0
73,0.18295398189057377,0.3709230905588501,0
74,0.07274314090872336,0.371655406632481,0
75,0.01299999430658405,0.37234079564020917,0
76,0.08128030423989407,0.3727482690469901,0
77,0.02862828473476009,0.3732861339434429,0
78,0.017874103890202386,0.3782129072893069,0
79,0.06547864854909358,0.38071253485598366,0
80,0.043449272375458925,0.38705568424443393,0
81,0.03858947531523904,0.38771370829200413,0
82,0.3913571082616569,0.3936597796439826,0
83,0.04627275261742214,0.39455352857667925,0
84,0.3520313326584139,0.3972889385036942,1
85,0.030710097985314544,0.39746511797732764,0
86,0.1661839707818883,0.39767839355975476,0
87,0.006036663990598545,0.40774977916746546,0
88,0.3703433505553283,0.4123506630547217,0
89,0.007762457253423949,0.4239415322810046,0
90,0.10589393631524657,0.4275365108032094,0
91,0.39746511797732764,0.4316198800242973,1
