,Birth,Death,Dimension
0,0.017587487480526076,0.017895584248987073,0
1,0.015742398550318448,0.04103649838777412,0
2,0.03184744476264867,0.04220853615433029,0
3,0.026459631828540275,0.04290857296325923,0
4,0.016339257741428526,0.044601874035600564,0
5,0.017377932322602097,0.04628355390480443,0
6,0.04346169139350042,0.046333652042399254,0
7,0.02421727053961409,0.04703522154466655,0
8,0.031653659995611316,0.04756333704853388,0
9,0.02908277660616676,0.050378481274110154,0
10,0.035777939886696974,0.053402678157205896,0
11,0.034890931264819125,0.05431076276991287,0
12,0.050397146522619285,0.057206847179906206,0
13,0.013211819179542394,0.05743946662787369,0
14,0.051787704572703874,0.059687751403989076,0
15,0.02215352521434122,0.06369795159410208,0
16,0.06242257381730476,0.06454179839302032,0
17,0.03014050383097988,0.06528665239059683,0
18,0.06502100715450887,0.0673847022534646,0
19,0.06665851445344073,0.06803247729851514,0
20,0.016996449810108283,0.0691910340682218,0
21,0.05952580260022888,0.07425999809010753,0
22,0.07000107676107181,0.0749808586677132,0
23,0.04327286776241401,0.07923882502256008,0
24,0.07945071151889083,0.07957751252760015,0
25,0.07471888104223012,0.0806683690076958,0
26,0.0577020168654635,0.08245352083535973,0
27,0.020106546581331264,0.08255504129598024,0
28,0.05387207788044901,0.08290567375688884,0
29,0.031918080957869854,0.08338566019703642,0
30,0.0687230063642601,0.08470688337613841,0
31,0.05974427189461162,0.08527762145822182,0
32,0.08078819950419946,0.08532349558943209,0
33,0.04378588072465095,0.08616803491586111,0
34,0.027641149040797064,0.08620687645954694,0
35,0.07274479569417935,0.0864557612352741,0
36,0.08485363985041261,0.08923945462789062,0
37,0.07303242621887995,0.09201181275340686,0
38,0.03059949992700539,0.09221933895831158,0
39,0.01163850208041739,0.09249678707575515,0
40,0.0645419606804023,0.09295423496088873,0
41,0.0673666362355202,0.09350555899207702,0
42,0.06895878507308262,0.0939382213561415,0
43,0.06939128400312433,0.09527493533830933,0
44,0.050157686339255325,0.09546222574662022,0
45,0.09130559816980466,0.09568593667867475,0
46,0.09326798475837428,0.0959884829669867,0
47,0.0890104136064146,0.09600332344975482,0
48,0.038875037118257905,0.09632619614077564,0
49,0.07815332467012326,0.09632619614077564,0
50,0.030836408301433083,0.09649267770269643,0
51,0.06886911950303254,0.09675107292427221,0
52,0.08341058164145665,0.09712457274102493,0
