,Birth,Death,Dimension
0,0.03166699503827186,0.03399371713671007,0
1,0.02897234751901412,0.04516862002856181,0
2,0.003895867263639441,0.04738197748073392,0
3,0.03272956768347923,0.04943980919130686,0
4,0.05270198255490077,0.05428167066018752,0
5,0.06090559647107774,0.06450641451265282,0
6,0.06417267028437934,0.06941449076801165,0
7,0.05610578378120534,0.07318846476772456,0
8,0.01976438429264482,0.07340821946981657,0
9,0.05029252859811817,0.0760422193095397,0
10,0.01767968149848631,0.07665065005318872,0
11,0.031505509513382934,0.07693681355131399,0
12,0.018782296175284707,0.07735875519036506,0
13,0.013807459558549895,0.08220128284591666,0
14,0.023090342167442546,0.08370644418449835,0
15,0.06352042296203386,0.0877679861546099,0
16,0.03170260172957151,0.08803869058584501,0
17,0.06048236756056513,0.09058182223573696,0
18,0.09438786100138097,0.09474834764725815,0
19,0.09059092601054797,0.09762287500537492,0
20,0.025721718455913978,0.09873849433651449,0
21,0.09424547823000473,0.0996143054011458,0
22,0.04386496796777617,0.10162755037542259,0
23,0.04202300647232782,0.10590756910203425,0
24,0.07778784682890272,0.1083454814735737,0
25,0.07418018407847105,0.11048744412531775,0
26,0.061580119601903904,0.11118057798427006,0
27,0.032009120541500624,0.11634499403083765,0
28,0.07974933680512941,0.11891219515409968,0
29,0.09066200020772086,0.12200946791142442,0
30,0.015355649079465739,0.12260932466718122,0
31,0.09504750347752844,0.1231973767708715,0
32,0.10687429704246432,0.12441777347509564,0
33,0.11720929570109306,0.12624785043972897,0
34,0.04137437994930926,0.12879765100367468,0
35,0.09512026544667795,0.12936315572340817,0
36,0.03183491011497264,0.130470640059149,0
37,0.01630481048575383,0.13347329508993488,0
38,0.12652783401191192,0.1336525064228986,0
39,0.028523467930635427,0.14082737500720743,0
40,0.043838414950821636,0.14283951353629998,0
41,0.09605992295089583,0.1441996130563986,0
42,0.027698584440467133,0.14534369104886646,0
43,0.10588930203817004,0.14647584107306666,0
44,0.087169911920982,0.14755163520091863,0
45,0.006659054151848642,0.15050541638182413,0
46,0.11690884034212057,0.15409549266669897,0
47,0.04567399945362549,0.1541793805302798,0
48,0.06346330372359443,0.15595760486764298,0
49,0.13476283431853342,0.15615741012181594,0
50,0.04209211978343086,0.15656930961421467,0
51,0.13593383727098818,0.1585579064635172,0
52,0.05117191069767302,0.160226873104241,0
53,0.06868704396098235,0.16032814588175748,0
54,0.1212896075250135,0.16109078479970296,0
55,0.06726988926422439,0.16169797670383124,0
56,0.011386748999260732,0.16432368941407705,0
57,0.03382646124513822,0.16485503110136357,0
58,0.016046043509753027,0.1649021108451253,0
59,0.1460895010792289,0.16492863044728834,0
60,0.09666614066616697,0.16548949425950932,0
61,0.0951500081404536,0.1661165281765945,0
62,0.08405181162882847,0.16664581053350513,0
63,0.08322135353544347,0.16857947776766935,0
64,0.10814571655719118,0.16910655196779,0
65,0.07416724211834524,0.1691441023641711,0
66,0.006743245421714894,0.16981242309985967,0
67,0.06642747941268479,0.17003105112636274,0
68,0.03613650295305326,0.1700331352023916,0
69,0.15642284650072236,0.1715672505104231,0
70,0.06542830526793442,0.17244977780756976,0
71,0.10300142808579282,0.1731543523076864,0
72,0.002704849469765347,0.17719951570164483,0
73,0.14096198347844469,0.17876821710989987,0
74,0.0700809515170493,0.1790656708237962,0
75,0.05720281838049823,0.17947227840042945,0
76,0.1475462398348204,0.1795752913832489,0
77,0.12083942360308386,0.18224302244970214,0
78,0.039760042382432914,0.18270897448212664,0
79,0.050850795342675115,0.1830555523162053,0
80,0.07728487956396157,0.18415190715221885,0
81,0.025786175347880524,0.18416187071829704,0
82,0.1618597022659709,0.18555152711947087,0
83,0.04352472270175023,0.1883112734600868,0
84,0.026502864562094275,0.18920183389543654,0
85,0.10504562950286933,0.18946242786926537,0
86,0.18597461832984985,0.1906652738865483,0
87,0.18671778547734852,0.1927901047144377,0
88,0.15581735010124786,0.19310668340966708,0
89,0.02650499973180709,0.19321535423759761,0
90,0.14172149564671443,0.19325579378247038,0
91,0.09323702526791466,0.19386035635575194,0
92,0.0830582075293147,0.19397570168046752,0
93,0.15826490642843805,0.1950967237967356,0
94,0.13927347060251805,0.19515956361842224,0
95,0.1259066660664464,0.1955797599925081,0
96,0.1342037649127722,0.19647061707225044,0
97,0.16526996475966338,0.19880658176458166,0
98,0.042107262416819724,0.19880658176458166,0
99,0.016985437591116925,0.20009452339029854,0
100,0.01578331315888548,0.20074679362923253,0
101,0.05187850187702614,0.20074679362923253,0
102,0.023423267468747566,0.2019515739330543,0
103,0.1891441968984936,0.20203389557840779,0
104,0.11157856676598621,0.20279458446203025,0
105,0.08748370914426895,0.20783534350336585,0
106,0.07261605301901364,0.20865206709680728,0
107,0.07160697946529482,0.20951648106283483,0
108,0.11653499572525572,0.20959987282212866,0
109,0.16501661310305205,0.2100969685808145,0
110,0.056790049252484986,0.21192872130405405,0
111,0.007196415894283992,0.21249410633034393,0
112,0.019532376120555694,0.21340006432101366,0
113,0.04605949079069693,0.2135470716210548,0
114,0.11859180619232856,0.21362427402850548,0
115,0.20061296202156254,0.21408163268530833,0
116,0.1378311918003663,0.21520900957138078,0
117,0.06916688965045104,0.21595218293029028,0
118,0.018377584059366736,0.21778619775277008,0
119,0.1699287929443053,0.21799991996385548,0
120,0.0933260411583755,0.2195239654154285,0
121,0.03698384242376873,0.2202108032656569,0
122,0.1930042187337503,0.22210285019919107,0
123,0.02245001604391572,0.2223903977498498,0
124,0.17799564397149037,0.2233199490225415,0
125,0.0229300004775298,0.22452139271314697,0
126,0.08467408761749573,0.225812333327863,0
127,0.18933254643472786,0.2261311094882681,0
128,0.025335859485280054,0.2264717095413078,0
129,0.17271788370340935,0.22863140057595077,0
130,0.1261637291025378,0.22982612200188146,0
131,0.06458853666856135,0.23055606231002623,0
132,0.22860545099040885,0.23276915570739198,0
133,0.12409023259143492,0.23294872318257476,1
134,0.041476598199450265,0.2334526428409709,0
135,0.1160013436630486,0.234837477819965,0
136,0.08844639848537361,0.2351334968263611,0
137,0.05460364372857118,0.23538120793161366,0
138,0.22856433971331636,0.23651723625619825,0
139,0.17719885955097325,0.23665036669399309,0
140,0.09660477885356022,0.23734098492730704,0
141,0.0667236475553854,0.23950300013836934,0
142,0.18272269145088782,0.23979396831271005,0
143,0.17091205728526548,0.23982249553641866,0
144,0.08806038778082481,0.23987494241736862,0
145,0.050985435490844,0.24059563329358735,0
146,0.0312554901454376,0.24105782405822007,0
147,0.1295258927656182,0.24128505988655224,0
148,0.2105695260302357,0.2424231961604988,0
149,0.03253641125430695,0.24274932794562443,0
150,0.038622381449984866,0.24274932794562443,0
151,0.01897222127655529,0.24283217099393128,0
152,0.06325162264744355,0.24298182890818487,0
153,0.21384089345010182,0.2436592285129664,0
154,0.11967517997446364,0.24377335850257453,0
155,0.08386163197379892,0.2457125272895051,0
156,0.032510988718211564,0.24810704890508106,0
157,0.056362954189503434,0.24826071610004385,0
158,0.04723669975585243,0.24890126479808083,0
159,0.16375187348119402,0.24899572165267458,1
160,0.056113126698428384,0.2490419791572126,0
161,0.13671604497068357,0.24994885245005993,0
162,0.18643997498006848,0.250918087065655,0
163,0.21286773801636782,0.25129354361753353,0
164,0.24316196061561446,0.25241891856182985,0
