,Birth,Death,Dimension
0,0.06225675703432754,0.08747272984616161,0
1,0.07057290420782614,0.08762336675908833,0
2,0.028820295461073342,0.09538267838833558,0
3,0.025464025131615164,0.12486262190685904,0
4,0.040687592364870184,0.1295264089735304,0
5,0.05413153642601598,0.1357798524258732,0
6,0.0722296099869637,0.13854798386287925,0
7,0.08814296726065118,0.13954468130510134,0
8,0.021020002528439385,0.1479760625007489,0
9,0.12374701117549658,0.1497879830182719,0
10,0.03224761347670635,0.15716511636107733,0
11,0.10092202664328931,0.1621882738563032,0
12,0.058109518127012705,0.16514522720724367,0
13,0.05125546773001466,0.16653288400126254,0
14,0.14243376388359463,0.1688736827648475,0
15,0.0936073587094064,0.1820108708358381,0
16,0.15183879363528463,0.19267933987748653,0
17,0.1163209601084294,0.19379339123565575,0
18,0.1548502821409844,0.1946929674778738,0
19,0.17285596989176066,0.20014523797367068,0
20,0.05669453428281124,0.2015865378532813,0
21,0.046971019363775235,0.2026877177840538,0
22,0.07641000164233003,0.20589764147226075,0
23,0.04193516727738178,0.21101091668192973,0
24,0.1530880112128995,0.2191520754412487,0
25,0.20119640898369373,0.22186385666838504,0
26,0.13619601483340138,0.2219256384463616,0
27,0.029556253670305788,0.22477837762915698,0
28,0.06453406261026595,0.22937933778235253,0
29,0.14425084088189155,0.23215721499924236,0
30,0.03848633459463946,0.23219547763585857,0
31,0.1669729468923069,0.23361797738872025,0
32,0.05072471600126005,0.2427403810511053,0
33,0.12819034787863404,0.2453581823656208,0
34,0.13671446211123062,0.24977510462224073,0
35,0.05143479430677622,0.26259527991759246,0
36,0.02731388521698297,0.26259527991759246,0
37,0.005512351321517728,0.2747780163812247,0
38,0.05126594901768766,0.27651441960445866,0
39,0.2606631002905535,0.2819493193139786,1
40,0.010986299856580506,0.2823511016060485,0
41,0.26199987085405196,0.28985233672901023,0
42,0.08590316441875812,0.2931590289340573,0
43,0.30005043761840733,0.3041107475368907,0
44,0.023698303721686576,0.30519194326578414,0
45,0.014287025747736326,0.3091643605060782,0
46,0.07644675147611968,0.3148488139421525,0
47,0.017090976668506785,0.3194423534868167,0
48,0.12855664728958371,0.3205308318081084,1
49,0.13473926517178458,0.3245788661911454,0
50,0.17123234523983677,0.3249181134742435,0
51,0.08672643720840856,0.32505729112078374,0
52,0.14645731708928866,0.32505729112078374,0
53,0.23217932321344348,0.32602493636174634,0
54,0.039560601113472926,0.3271665801271194,0
55,0.14402002482608756,0.32977024253109566,0
56,0.3255720064906874,0.32977024253109566,0
57,0.32314453949993927,0.3310591261946718,0
58,0.020816656284038726,0.3310591261946718,0
59,0.14505614668738276,0.331858603399223,0
60,0.007135787612521316,0.33274152005919544,0
61,0.04640536445363885,0.3360326845743453,0
62,0.19469002278518888,0.3366506297317041,0
63,0.13940093352218974,0.3456639762263001,0
64,0.008653972931081833,0.3491610355549052,0
65,0.21774498911691453,0.352901735600311,0
66,0.049638446635268396,0.354770215925836,0
67,0.2860360435226229,0.3593497134327974,0
68,0.027133008338523834,0.3593497134327974,0
69,0.016783376749633483,0.35955797140259027,0
70,0.043593763413835473,0.3648240784768002,0
71,0.06528266308592257,0.36571995454843154,0
72,0.06225335033992507,0.36628980452282167,0
73,0.10712215540468939,0.37152707652855943,0
74,0.08602982644133805,0.37269029967845224,0
75,0.0459998380867398,0.37740265556026253,0
76,0.007896278494462394,0.37871083848593534,0
77,0.2832817468987586,0.38221826938820236,1
78,0.33592598108145855,0.39027323166604067,0
79,0.17792602510665956,0.3910089657530955,0
80,0.007495502956643252,0.3947000258015738,0
81,0.016735987095052973,0.39642676861483006,0
82,0.05861231011683632,0.3970761372171514,0
83,0.15806761700587835,0.3983777954690515,0
