,Birth,Death,Dimension
0,0.010555309980521566,0.020872812365368643,0
1,0.021725966688971088,0.03102646406100973,0
2,0.012382436376974448,0.03379561874890247,0
3,0.016193889463166022,0.03651361548134935,0
4,0.02395650984216613,0.03668002211029797,0
5,0.03893138181927325,0.040207500934703266,0
6,0.020588256245278047,0.04115417793046183,0
7,0.0342178042684993,0.04141182422123679,0
8,0.03875705465858492,0.04187768478680054,0
9,0.0085880394471064,0.04429632001988226,0
10,0.034515773268274264,0.05062625026530432,0
11,0.034226945922506746,0.052794689081680946,0
12,0.04148910426227237,0.05438459882470659,0
13,0.02047014877447184,0.05498801452651647,0
14,0.04586183833767132,0.059735049649478955,0
15,0.008567163181148696,0.060117609069706646,0
16,0.05652288872052236,0.06201621105430821,0
17,0.013382698445213115,0.06636244658666923,0
18,0.037084605484429156,0.0666573579942985,0
19,0.021260168681840996,0.06721185953490694,0
20,0.049419473330317265,0.06912451621387661,0
21,0.024729011857554495,0.07020252354077205,0
22,0.019335496784246398,0.07058452946782678,0
23,0.04300164989989286,0.07197088547947761,0
24,0.0324225954016677,0.07371366386181433,0
25,0.040041913292859,0.07371817996136065,0
26,0.05696502642696433,0.0749296194128295,0
27,0.07170704646235015,0.07784282755401106,0
28,0.07119009649691732,0.07784282755401106,0
29,0.06987889023552141,0.07850085199537749,0
30,0.08095180337105612,0.08095622459425467,0
31,0.02616988211223814,0.08347327293043172,0
32,0.0333489033123765,0.08375708591152131,0
33,0.008172457708549241,0.08422421353973986,0
34,0.028321470300110674,0.08488909357222052,0
35,0.02898319853476461,0.08553830138363794,0
36,0.08696320750029396,0.08809885106309645,0
37,0.07086521383569322,0.08861759800546576,0
38,0.03301165756594693,0.09068356387479226,0
39,0.019424791145683407,0.09068356387479226,0
40,0.06325618681521172,0.09159185293003302,0
41,0.08800401325814611,0.09308325773072723,0
42,0.030574426815979994,0.09311241475799736,0
43,0.07650132578484825,0.09457864917340253,0
44,0.0032574875491856448,0.09671610910104322,0
45,0.023532295090971322,0.09671610910104322,0
46,0.04922837113236478,0.09714678144024558,0
47,0.07887882725280915,0.09726164221138367,0
48,0.028100026627835062,0.09812746926498861,0
49,0.06910209491288832,0.0982300399277215,0
50,0.06439291417176651,0.0982768068426525,0
51,0.010762508834652462,0.098618953781063,0
52,0.09242043846631909,0.0988103925379159,0
53,0.07869210682860583,0.09939342791409977,0
54,0.0625778013332301,0.09939342791409977,0
55,0.04862325918022126,0.1001631886123372,0
56,0.004810280704006575,0.10111302429134161,0
57,0.025612927322967383,0.10241348583942578,0
58,0.04869604632229785,0.10281737057378004,0
59,0.06955705736491058,0.10385434669425964,0
60,0.04690052663139421,0.10403096133030776,0
61,0.026865183237036794,0.10455263611040677,0
62,0.031565022927613096,0.10514855375163235,0
63,0.04823449033956284,0.10535401785204435,0
64,0.09386333033690308,0.10578654954083477,0
65,0.051515955276903225,0.10623190429937968,0
66,0.022423203842439676,0.10739179509367225,0
67,0.028456809319952314,0.10759291584555797,0
68,0.06870957810057443,0.10763045449189734,0
69,0.03661120063101719,0.10789103008207257,0
70,0.06082511873485541,0.10850063906140583,0
71,0.044764225653288636,0.10909819561307998,0
72,0.036837623623096616,0.10922505944268801,0
73,0.07048901479697323,0.10966127854797691,0
74,0.01231340456031893,0.10981677290024627,0
75,0.026683215763401713,0.11021435003359348,0
76,0.08573983940270868,0.11078351404942521,0
77,0.02709034901099283,0.11080332746963817,0
78,0.026804980813072588,0.11240318555996998,0
79,0.008711392904888537,0.11512543882492932,0
80,0.09950565087310614,0.1155789363932258,0
81,0.04395182144110121,0.11783369961369472,0
82,0.0520974187350185,0.1188022673939253,0
83,0.024876436929734846,0.11931256425289938,0
84,0.11631562167517173,0.11942388781950908,0
85,0.08056267120523497,0.11992428224635177,0
86,0.06795672473959913,0.1206533647032959,0
87,0.05332424574951988,0.12102644826248632,0
88,0.06649712864415991,0.12104370718436974,0
89,0.09547093494515202,0.12110379431342033,0
90,0.10834732440052819,0.12110379431342033,0
91,0.11315555724402349,0.12243168461425435,0
92,0.054377006375054604,0.12308219272149645,0
93,0.08406197748922317,0.12363594893918362,0
94,0.03135936655457938,0.12731915123476523,0
95,0.10522815601430824,0.12790354091994294,0
96,0.08685700888853987,0.12790354091994294,0
97,0.0464719430905044,0.12810891921159073,0
98,0.08403699419200694,0.12894360727443233,0
99,0.07504662194347478,0.1289442865878846,0
100,0.021558080130318347,0.1289442865878846,0
101,0.10725520852237447,0.12918508841495302,0
102,0.0073642132832260065,0.12918508841495302,0
103,0.005986544220678014,0.12960785988026613,0
104,0.12863616447875803,0.12997114767711515,0
105,0.058432447428879875,0.13011878034418622,0
106,0.08792476290621509,0.1302384830422455,0
107,0.044651629176584384,0.1302589933418038,0
108,0.035381662094031374,0.13048216025691606,0
109,0.005141854144801283,0.13056704234036898,0
110,0.0643819052320006,0.13082711356775134,0
111,0.056176216595216544,0.13082711356775134,0
112,0.09144149109221344,0.13178659019413785,0
113,0.0035729040776265597,0.13178798048249118,0
114,0.02043850218534482,0.13249620166509668,0
115,0.09287069288691308,0.1325928982413742,0
116,0.10306566101841985,0.13284018075385606,0
117,0.13110241655903465,0.13284145775720335,0
118,0.11134753626587524,0.13369857588968526,0
119,0.02354225761626061,0.13382259299791466,0
120,0.03271696852883721,0.13382681127019624,0
121,0.10449697871870522,0.134348395724187,0
122,0.01090517109782918,0.13834836541089457,0
123,0.11014591819114539,0.138354371564679,0
124,0.04424570542134787,0.13868680860541371,0
125,0.11610261990482162,0.13871505148588636,0
126,0.0884446799764792,0.13893808078541703,0
127,0.03479272882644857,0.1393304715067475,0
128,0.10417768260675486,0.1396674198606095,0
129,0.11023214557826522,0.1401556213424049,0
130,0.1089632115433874,0.1403876355000646,0
131,0.10220121397066761,0.14095457099673125,0
132,0.04271235458227729,0.14108331463645585,0
133,0.12443671257772093,0.14151360291792558,0
134,0.004491908534552613,0.14267012793052902,0
135,0.08767238088169593,0.14290915180753228,0
136,0.09002480219206466,0.14387834175367076,0
137,0.011841363661546311,0.14387834175367076,0
138,0.06601660496678186,0.14390407613470557,0
139,0.10868240302173715,0.14400498663193773,0
140,0.1083736905492686,0.14411012727117634,0
141,0.08577334186247154,0.1450234026357462,0
142,0.10922947930989713,0.14607411264558867,0
143,0.09149110164488983,0.14689868364642011,0
144,0.1366849325831223,0.1472636982523693,0
145,0.06229837387732928,0.14751866871552788,0
146,0.02780346180689608,0.14761199745298492,0
147,0.13141351006981716,0.14846814198164426,0
148,0.003985019942226664,0.14853500432731825,0
149,0.07609307937223131,0.14874320286010512,0
150,0.12603903738667666,0.14959618602258973,0
151,0.11575404682681567,0.14962402674876496,0
152,0.06193021022406908,0.14990359361498728,0
153,0.09197084446491266,0.14996055444945589,0
154,0.1402110971268632,0.15064179302814162,0
155,0.10300965905910564,0.15064179302814162,0
