,Birth,Death,Dimension
0,0.010264173287145462,0.026946546940193827,0
1,0.03209257044095137,0.04341128824281426,0
2,0.0065127543087109,0.0639976380364482,0
3,0.03936130249421366,0.06834239407350529,0
4,0.06362299444743702,0.07101780371189192,0
5,0.05160146258587095,0.07310133403371633,0
6,0.026928365658973274,0.07433131125988379,0
7,0.04253513341067583,0.07439056371879449,0
8,0.03648543245789948,0.08053193862934749,0
9,0.08145396756159351,0.08308414628359473,0
10,0.0807603448468055,0.08422837305698816,0
11,0.06658100767818542,0.08718753161591142,0
12,0.08480510181590095,0.08895027632773944,0
13,0.08156330928630695,0.09145767238677116,0
14,0.08566158720365735,0.09652002165301943,0
15,0.07390958281695714,0.0973592965459592,0
16,0.04123032143212535,0.10051232702949287,0
17,0.0753962120935121,0.10135535655469685,0
18,0.06965179320737924,0.10156241222231532,0
19,0.024885602908757853,0.10521538801717834,0
20,0.08040010233806305,0.1054847598626385,0
21,0.03030045180207286,0.10828059679904234,0
22,0.08446614767272165,0.10844374259940037,0
23,0.010239003565774452,0.10844374259940037,0
24,0.07585507355493726,0.11049441917246627,0
25,0.10181346388041557,0.11575774803130678,0
26,0.0894307779987833,0.11725925625400957,0
27,0.10989536748997897,0.11836426810427647,0
28,0.06798620157676927,0.11881948457642788,0
29,0.03613557097063913,0.12093024818828702,0
30,0.057941290143214585,0.1214240988515205,0
31,0.1098430589880911,0.12176648089213105,0
32,0.04510161553829617,0.12183093076130469,0
33,0.050944988839280336,0.12267543211855203,0
34,0.09456708557163562,0.12310038456885719,0
35,0.06645485947854302,0.12385286440347987,0
36,0.07319341308934135,0.12653896920686347,0
37,0.1247080810058182,0.12770943527421041,0
38,0.11214306349832681,0.12793347307078262,0
39,0.04252181033028313,0.12962276343359636,0
40,0.048886303229120576,0.1302985461956202,0
41,0.05700399234392639,0.1315684222501181,0
42,0.01663155631187363,0.13213046208209622,0
43,0.04197823707770554,0.13251284780435935,0
44,0.111607663218939,0.13526398362748504,0
45,0.08369084081270706,0.13547719069382824,0
46,0.026514643459613185,0.13547719069382824,0
47,0.08928308897978321,0.13626060843251664,0
48,0.05607266427982671,0.13626060843251664,0
49,0.10705823848231633,0.13631850807359858,0
50,0.09813775661445112,0.1370990222536762,0
51,0.03649418711253527,0.13789347185455592,0
52,0.006794590011341861,0.14033987471581233,0
53,0.12170319883728598,0.14440699609950725,0
54,0.1347179202654657,0.1446416798986928,0
55,0.07735178662826336,0.14527919473049822,0
56,0.07197171739828634,0.14530351704807432,0
57,0.0208733569093974,0.14581928061218796,0
58,0.07306740884974505,0.1474433659504597,0
59,0.014057584052447392,0.14929750897775695,0
60,0.14815432858684685,0.15078537195658526,0
61,0.1301559500585675,0.15257597695795622,0
62,0.09531950416489032,0.15288718567704318,0
63,0.019772034567518193,0.15447224662329806,0
64,0.12428965051918972,0.1574165854534899,0
65,0.06274446254897281,0.1574165854534899,0
66,0.015806439197355027,0.1577725163156084,0
67,0.035158590860282946,0.16037802189918215,0
68,0.14891632518431586,0.1609391418223427,0
69,0.13484155318346625,0.1609391418223427,0
70,0.10233292913106862,0.16186209544359786,0
71,0.07349802390456361,0.16198071974394268,0
72,0.11805827023856352,0.16333327503621953,0
73,0.16334760467768938,0.16352101818185472,0
74,0.07228184428040063,0.16392697666692502,0
75,0.1426834093201942,0.16520312427178985,0
76,0.126936084260601,0.16626423370055055,0
77,0.05758364068535893,0.1664407913458179,0
78,0.026736574637135302,0.16725571513983928,0
79,0.12943373527179336,0.16757782441258007,0
80,0.02776331104244867,0.16757782441258007,0
81,0.011549361334674657,0.16892647428332386,0
82,0.16877938192677544,0.1705860659331262,0
83,0.1578573228473663,0.17524843067546736,0
84,0.05200418592039935,0.17967305155646474,0
85,0.011582722394984035,0.18272902740739905,0
86,0.09903608875011782,0.1828837711669452,0
87,0.11951315867816426,0.1831433984098505,0
88,0.059630361361253104,0.18383126282062778,0
89,0.06803233676104603,0.18475461120060832,0
90,0.05220239920845138,0.18513538524627138,0
91,0.07116899090686213,0.18572834794413728,0
92,0.13207656499727372,0.18791408036007728,1
93,0.02254346609798885,0.18834845234431163,0
94,0.14558069528256035,0.18845410198463786,0
95,0.14351844087695498,0.18947626713694898,0
96,0.18243476306386108,0.19030181488512976,0
97,0.06304923143323993,0.19127478935340192,0
98,0.1792792541569661,0.1925904156628072,0
99,0.1521875568110831,0.19371907431095337,0
100,0.14350651225168043,0.19433715711563782,0
101,0.15538383423323077,0.19546646644260846,0
102,0.015271917360428877,0.19552580152907162,0
103,0.0814456997649704,0.1956849610751602,0
104,0.03454673804607333,0.1956849610751602,0
105,0.07750970012680991,0.1962788376956064,0
106,0.15634846724972373,0.19797219816848932,0
107,0.030956074297601832,0.19911744069571435,0
108,0.10977958615633887,0.19955156263162455,0
109,0.02843656628182034,0.19955156263162455,0
110,0.11448213635209681,0.19993238551172887,0
111,0.020015928575533803,0.2010088348291299,0
112,0.01835746656956505,0.20125296089585987,0
113,0.14131527964511237,0.20185152512078552,0
114,0.05472540216255406,0.20245619209767396,0
115,0.1964698692467387,0.20287107860078846,0
116,0.10600201297632583,0.20403876537168297,0
117,0.032764498079580484,0.2040926203934822,0
118,0.18955198437494292,0.20424223231996186,0
119,0.13604880728522017,0.2058376637944025,0
120,0.19892877190450653,0.2060485498646042,0
121,0.03902487085495443,0.20616420160152427,0
122,0.05112172802823933,0.20644757986964246,0
123,0.09446974336935998,0.20644757986964246,0
124,0.18252211102877347,0.20677654825648772,0
125,0.04418558951421703,0.20797338165102053,0
126,0.17995291449486717,0.20875017747500757,0
127,0.10064045418398382,0.21013094438322932,0
128,0.015060962019314839,0.2106327425516875,0
129,0.09765497713471194,0.2110681056715723,0
130,0.07929873840317969,0.2112331092680284,0
131,0.08917839553188978,0.21124962258692337,0
132,0.07132397348262653,0.21223705234269474,0
133,0.15046916604913263,0.21242346769033693,0
134,0.13683221525802602,0.21242346769033693,0
135,0.005791615752622992,0.2128417082216767,0
136,0.04103357643422412,0.21385785566032844,0
137,0.12364508738215407,0.21512021952464566,0
138,0.03505427403769379,0.21530672807596096,0
139,0.17750781233777402,0.2159460788479204,0
140,0.09040833640399348,0.21614830934053197,0
141,0.15076098162579887,0.21680938520226756,0
142,0.03977353301147357,0.21700772907601829,0
143,0.159085831920996,0.21800784679831764,0
144,0.07476889239187101,0.22139613274489378,0
145,0.10956495243832154,0.22195884303214908,0
146,0.17633511713636763,0.2219934462188765,0
147,0.0730455883771628,0.22257392199004633,0
148,0.16667417149131936,0.22303617970755862,0
149,0.04378103340769013,0.22351141544834885,0
150,0.039123214940046114,0.22399925201540927,0
151,0.08760881314635327,0.22559320868677912,0
152,0.2054774396280722,0.22629838433526528,0
153,0.09294950440249183,0.22674335999260387,0
154,0.0705137667166501,0.22674335999260387,0
155,0.03635461757773162,0.22720762712398745,0
156,0.03374282083592173,0.22729063660065507,0
157,0.06045413288212542,0.227881052144273,0
158,0.06369206370665026,0.22905934675643613,0
159,0.13685042092273147,0.23161411243769892,0
160,0.07731066340229542,0.23172845000281617,0
161,0.1284788713725885,0.23181989651571155,0
162,0.17148123225667578,0.23306282856115157,0
163,0.18253871014787537,0.23409425066419998,0
164,0.07614548788843967,0.23466896218445832,0
165,0.12483215772643297,0.23508317355634267,0
166,0.1643873081675601,0.23585180940957406,0
167,0.03757988808815982,0.23585180940957406,0
168,0.07061020754846103,0.2368818072194664,0
169,0.06074041370853667,0.23725888285896368,0
170,0.05336549199220264,0.23783549894100064,0
171,0.11450508403262727,0.23894045434884936,0
172,0.13640834368678934,0.24004892066213224,0
173,0.07756969404370684,0.24004892066213224,0
174,0.21511039923308362,0.24051804215618655,0
175,0.017962083999470857,0.24056145262935424,0
176,0.08272507031751641,0.24099666311097956,0
177,0.03201496810787985,0.2411620681155342,0
178,0.10968886875610062,0.24173016489386767,0
179,0.029932430247725406,0.2420084991188417,0
180,0.2144431727392837,0.24389699816811894,0
181,0.017710462677369976,0.2449318953826629,0
182,0.149706799627649,0.24555275841329727,0
183,0.09235535049210597,0.24582169991911418,0
184,0.12247584091839436,0.24659077664840445,0
185,0.04047459042615931,0.24671814272699344,0
186,0.0772897547410033,0.24688703989806193,0
187,0.0070182334815949154,0.2471298602800398,0
188,0.22132905968647076,0.24759589375908797,0
189,0.006080804825109198,0.24759589375908797,0
190,0.09728745547724948,0.24814633722296708,0
191,0.023535060528471208,0.24814633722296708,0
192,0.019436368898990142,0.24874844102722504,0
193,0.010470461151422583,0.24997589800718134,0
194,0.008036964689794646,0.250949182264505,0
195,0.1761762206254882,0.250962910484668,0
196,0.24074647190004195,0.2509765242155255,0
197,0.06995191763776454,0.251056891747765,0
198,0.029042804228398778,0.251056891747765,0
199,0.15547144477124197,0.25127154407456687,0
200,0.029492630646655527,0.2521033593971277,0
201,0.18881230703219076,0.25308193045985017,0
202,0.25030133629384566,0.2537868505843406,0
203,0.17647160156557828,0.2537868505843406,0
204,0.22436469208887688,0.2538421952760809,0
205,0.044692200150053485,0.2548209205226315,0
206,0.2306902250332754,0.25533833248052595,0
207,0.13888143068095782,0.2558918789013114,0
208,0.07214866153184041,0.25723798535281994,0
209,0.1824819762028852,0.25750580567319303,0
210,0.016118374667149382,0.25808269145782825,0
211,0.06973343792950981,0.2587818824219257,0
212,0.11156352022686156,0.2595221275701177,0
213,0.1436834189602758,0.2599809696966602,0
214,0.11160125927938902,0.26005303242956934,0
215,0.09729423931422165,0.2604706424676755,0
216,0.07106387589912055,0.26237892556322195,0
217,0.0076119992634673395,0.2638480541780326,0
218,0.07126822282450707,0.2647042056567954,0
219,0.21941998385414763,0.2652455723359155,0
220,0.057322231762394704,0.2656662927241241,0
221,0.033121161283648726,0.2663074327219299,0
222,0.02746606509807359,0.2669458543272806,0
223,0.03036141535212844,0.2673354663206824,0
224,0.04685214983442987,0.26766182470759403,0
225,0.23921757919382258,0.2684016039034075,0
226,0.006546748965966742,0.2688589680312944,0
227,0.2304511052164835,0.2688612196159025,0
228,0.06821493180546201,0.2688612196159025,0
229,0.14635413940175368,0.2688612196159025,0
230,0.029649603541627267,0.26891320173360456,0
231,0.18968217861325376,0.26892908134698923,0
232,0.17366856866467517,0.27047991147509653,0
233,0.15401876087614175,0.27049546855564055,0
234,0.07917610863569269,0.27049546855564055,0
235,0.008708799572792691,0.27104996422638683,0
236,0.08614574681596543,0.2712573081463827,0
237,0.024443211503421547,0.2715123615296807,0
