,Birth,Death,Dimension
0,0.0764387728107524,0.09724450631201398,0
1,0.08707765498051068,0.10312410089731883,0
2,0.04736313509653445,0.18689465029382657,0
3,0.02372972464898515,0.20623969795434094,0
4,0.08380554549446761,0.22731307424903557,0
5,0.33684791869158837,0.3919310715200597,1
6,0.5128505980395833,0.6038527918437866,1
7,0.31890638857579,0.6499787956412502,1
8,0.26518203817473107,0.7433833466570664,1
9,0.4791074955501684,0.7904774922723581,1
10,0.40093291475783277,0.8317868307233113,1
11,0.6302904986262455,0.8416808339893287,1
12,0.4087603105997738,0.8484255593809062,1
13,0.37551871730655717,0.9062148504671518,1
14,0.016370961488315516,inf,0
15,0.25394911261597575,inf,1
16,0.33550506579750405,inf,1
