,Birth,Death,Dimension
0,0.02712862842032504,0.04716196401021355,0
1,0.026273417459991122,0.05985332229927365,0
2,0.038454630434282544,0.06177525897245428,0
3,0.023117279685298975,0.06318146421024406,0
4,0.030709335326276288,0.06320148109973667,0
5,0.07024401492552901,0.07825621861703935,0
6,0.07219856821821857,0.08048796533580282,0
7,0.03963259613900594,0.08189549711222244,0
8,0.01601395461849575,0.08918854506633511,0
9,0.0747763229511017,0.09814606523269598,0
10,0.08663575427898029,0.09986363191516401,0
11,0.05227701953813235,0.10129328227784085,0
12,0.005804370751070764,0.11196029925255802,0
13,0.10467944243655103,0.12014994883141927,0
14,0.06653851816823686,0.12140728767003528,0
15,0.0538979997280884,0.12441806933932253,0
16,0.09936763820924566,0.1329147221640039,0
17,0.08642152539059011,0.1404762031268053,0
18,0.008532250537753083,0.15340627246206684,0
19,0.053094328719923256,0.15705271563182066,0
20,0.09941602932983162,0.15723706679887195,0
21,0.08225721199249136,0.16396862739698737,0
22,0.11153679420872475,0.16447641201762464,0
23,0.03306289941957985,0.16723693687407037,0
24,0.15466099851314574,0.18102687360934677,0
25,0.1297428431474511,0.1826763437771507,0
26,0.01769523744876711,0.1837683247700711,0
27,0.009128970378058598,0.18704326725887033,0
28,0.054558948983557176,0.1886281486857958,0
29,0.011671270946468248,0.1886281486857958,0
30,0.1235386331710705,0.19276176670720424,0
31,0.08107105219253308,0.1933821340990931,0
32,0.14257577953662015,0.21077055699668423,0
33,0.09545065404042785,0.21290928174283286,0
34,0.12809442864922438,0.2139494919590339,0
35,0.05629897029046327,0.22160374471438105,0
36,0.06184046650369668,0.22586064475676382,0
37,0.01479549682017256,0.22677707505446254,0
38,0.022254086213940982,0.2279711846672594,0
39,0.06286940290983944,0.22802425350694888,0
40,0.1267155013574428,0.22991692082162818,0
41,0.02332492561161159,0.23611359201302484,0
42,0.10143015295158353,0.23661966653856592,0
43,0.037542018898537255,0.23813331102367064,0
44,0.14466893615163534,0.24064347447455892,0
45,0.029941761919543897,0.24123358192015842,0
46,0.22343319486088986,0.24219851753118316,0
47,0.043668897448246646,0.24293401648097201,0
48,0.12913736449514102,0.24391062834102906,0
49,0.007293534889100117,0.24764657214740216,0
50,0.05105980816229183,0.2516525249692936,0
51,0.09651316893061057,0.2530919900004017,0
52,0.016941056436288182,0.25335571346427654,0
53,0.14679490098925818,0.25991925437489427,0
54,0.21238935259683978,0.26489982356502506,0
55,0.03406101375866566,0.26543590458778255,0
56,0.034019383811462744,0.26544165176311585,0
