,Birth,Death,Dimension
0,0.024954469961540937,0.0429855866223634,0
1,0.06662407755043853,0.09223698788705326,0
2,0.060666009723096326,0.10516280899746056,0
3,0.06270615274615532,0.10883974013424602,0
4,0.031082932700882138,0.12132150697803035,0
5,0.05493429760075208,0.13458818577021148,0
6,0.12872585154829752,0.14694321856847536,0
7,0.023156134313472077,0.15064606700844185,0
8,0.14210445347964684,0.15983596663092903,0
9,0.09261037582435006,0.16387550362922831,0
10,0.07753501907303217,0.16447007875029285,0
11,0.06118858372755376,0.16447007875029285,0
12,0.04009551589998572,0.18297643424539334,0
13,0.03630121616520521,0.19128255622533252,0
14,0.16930099051710246,0.19182724262968565,0
15,0.01439936209068926,0.19670203847759493,0
16,0.00941430772509666,0.20415894724270012,0
17,0.004190606939237229,0.2060376398884345,0
18,0.051395870297754054,0.21666445226473385,0
19,0.11225183862449684,0.22329505810366845,0
20,0.08148264357828505,0.22970014818446072,0
21,0.2060376398884345,0.23846064501363806,1
22,0.03605373026728409,0.23870014896851977,0
23,0.124550151466989,0.2453913108792991,0
24,0.09009104566591863,0.25057984920841003,0
25,0.014343887957401491,0.25270001896557404,0
26,0.25188718813287825,0.25855982455535187,0
27,0.1865003072663377,0.2605207770438719,0
28,0.059527944375505126,0.26308769650489194,0
29,0.02268898679477549,0.2664574132550548,0
30,0.17916036552814885,0.27061965004150634,0
31,0.12308573453048033,0.2759574954825753,0
32,0.014897388497766118,0.28196522779649735,0
33,0.026827403891458657,0.2940799909741715,0
34,0.02778875345760412,0.2997607702169528,0
35,0.03266390855125678,0.30038177663929433,0
36,0.07628831977872508,0.30115538501391614,0
37,0.08732557481658665,0.30589523646934036,0
38,0.0784852300440596,0.3079107941906778,0
39,0.013328135900353422,0.30825113074748745,0
40,0.07157050594309211,0.31725305828029404,0
41,0.09154266824100998,0.34404481704267353,0
42,0.06147699353741376,0.3502939779061268,0
43,0.09680897149133649,0.3519858623765929,0
44,0.036040888013056493,0.3550264482947346,0
45,0.3065764445172954,0.3783086373757648,0
46,0.015718835159998945,0.38517598694808997,0
47,0.022064292871944446,0.3960279266069423,0
48,0.012610787610043528,0.40025032463065435,0
49,0.4099578843573305,0.41850490142108465,0
50,0.0037111971600584104,0.4203574053236616,0
51,0.13079657053458582,0.42662066712122015,0
52,0.2940799909741715,0.4485508124551475,1
53,0.02062343189511484,0.46951174626878345,0
54,0.3960188883327277,0.5042377278246924,1
55,0.35605317478651,0.5075762445748992,1
56,0.04665592660570761,0.5345254024579537,0
57,0.5358498537261456,0.5670244807009368,1
58,0.5267259881010774,0.5799280247724363,1
59,0.5267259881010774,0.5917404480539522,1
60,0.5389735019065766,0.5974073116054217,1
61,0.4898625988857708,0.6025952743370697,1
62,0.3224888229084122,0.6113248886683978,1
63,0.5358498537261456,0.6170305348016444,1
64,0.10397969163737131,0.6229884819201362,0
65,0.42662066712122015,0.6283567540549524,1
66,0.5988467085148449,0.6381893724686114,1
67,0.5884399130012814,0.6584363257997788,1
68,0.5884399130012814,0.6729590431980959,1
69,0.3783086373757648,0.6799665240186382,1
70,0.3502939779061268,0.6914932831591334,1
71,0.49293298748631875,0.6957439419330216,1
72,0.4776887321020594,0.6975068062796533,1
73,0.5878343262361432,0.6998950998879195,1
74,0.4709173034780615,0.7087185040768359,1
75,0.573686977186394,0.7329662446904974,1
76,0.4820161603737795,0.7345518565360106,1
77,0.7268385362862985,0.7355265264310956,1
78,0.573686977186394,0.7443135589414542,1
79,0.42861366310469795,0.7455902900727898,1
80,0.5494153983529059,0.7474655446535216,1
