,Birth,Death,Dimension
0,0.02850704888326605,0.03028770147400106,0
1,0.0105196081383514,0.030923185048528312,0
2,0.021107399907871027,0.04128673909308911,0
3,0.035759581677795915,0.04302136998023942,0
4,0.028956245069403752,0.05483816145684106,0
5,0.05727556709394388,0.06495475792932115,0
6,0.00334294780422717,0.06642417673794987,0
7,0.06818046842682512,0.07236431803116894,0
8,0.04557233517274495,0.07267518639863713,0
9,0.024540190841555898,0.07407993057990137,0
10,0.0448505900784707,0.07992232940929878,0
11,0.05894723450225636,0.08466907389306833,0
12,0.03244440837656537,0.08552072705624847,0
13,0.06617157318803668,0.08592604802960213,0
14,0.06278106100216074,0.08592604802960213,0
15,0.07155423854843446,0.08803429201433888,0
16,0.03881589998170221,0.08841895292485402,0
17,0.05649171084737703,0.08941596183087164,0
18,0.03868546719335819,0.08966200386706413,0
19,0.021827238395766835,0.09090430285568918,0
20,0.0813920066323135,0.09123195259663341,0
21,0.08147147822310052,0.09193508360914848,0
22,0.038074094046442686,0.09194683696618355,0
23,0.08968709453622559,0.09243995460680154,0
24,0.08336229478026891,0.09540532367902477,0
25,0.01808809053868332,0.095453101803464,0
26,0.05986987072676242,0.0956132566837975,0
27,0.04183436158107101,0.09836207491203575,0
28,0.03484474768135315,0.09915033718653887,0
29,0.054696303386985945,0.10089019886830308,0
30,0.04592873678420184,0.10145519994115182,0
31,0.03593927202249836,0.10205040692340595,0
32,0.04196070835613763,0.10219473550519975,0
33,0.016699197201375027,0.1023428760603311,0
34,0.055405091521244065,0.10337209234567235,0
35,0.05155142114982014,0.10355364311682613,0
36,0.10316301081960111,0.10523802582826125,0
37,0.08707723242554066,0.10624091114784595,0
38,0.04582935792990617,0.10645791708733576,0
39,0.04710114559328593,0.10824712550960625,0
40,0.03344007264320936,0.10854447165898196,0
41,0.09242864681233043,0.10897083843417787,0
42,0.10189994716504991,0.11004100499530933,0
43,0.0336772022881382,0.1102430038664165,0
44,0.031820991899620954,0.11137638465784605,0
45,0.08062253396230556,0.11141977795389713,0
46,0.07454425780346496,0.11278376974681348,0
47,0.040993222095699444,0.11371406561855923,0
48,0.057323907225691695,0.11560748457028891,0
49,0.05010557822130235,0.11771147039783958,0
50,0.09178121294519104,0.118831110702731,0
51,0.10599801287745292,0.11980673901100825,0
52,0.08530047624629045,0.12147582743075003,0
53,0.03372393108669791,0.12447948204795334,0
54,0.01821201821556262,0.12571492842155585,0
55,0.10242663825068721,0.12648601516682134,0
56,0.02061135570486128,0.1266160579943979,0
57,0.03647625381329156,0.12676292264572608,0
58,0.1259747085730294,0.1270708496025026,0
59,0.10167709211499831,0.12834531268935634,0
60,0.026819571084401805,0.12838292264172646,0
61,0.08577903001272047,0.12838769092130897,0
62,0.07793782420065587,0.12849180401686922,0
63,0.014389924769265039,0.12863999072687882,0
64,0.06410223353660471,0.12878630231039367,0
65,0.055404146747464966,0.12897956665029742,0
66,0.08976487577943904,0.12952872411547045,0
67,0.09105246952923263,0.1296108944562152,0
68,0.08500283552916765,0.1296108944562152,0
69,0.07648360123562281,0.13011555993785984,0
70,0.05961113993016742,0.13238034593990888,0
71,0.07503002194720587,0.13238034593990888,0
72,0.06078091760373017,0.13275641684119877,0
73,0.026184428054592312,0.13279633813520875,0
74,0.06074755909701757,0.13317184195362097,0
75,0.013960968782552485,0.13423462684120446,0
76,0.03555808350831391,0.13423462684120446,0
77,0.02493748115661254,0.13511327273921192,0
78,0.1050188729823458,0.13679171150714686,0
79,0.039943641750651016,0.13722105887900637,0
80,0.02285399651790143,0.137775234703976,0
81,0.030621016549670976,0.13820596511659744,0
82,0.09939718072078729,0.1382362869773872,0
83,0.05687966745600992,0.13843523061534246,0
84,0.13322926274319447,0.1396797306388543,0
85,0.09742224962923973,0.14166759809256257,0
86,0.08873185733954381,0.14229584027307862,0
87,0.11443329042558426,0.1423738759761327,0
88,0.03914806044115193,0.14277400388824968,0
89,0.021328231666950193,0.14398780137112244,0
90,0.1289342247605043,0.1441947683479048,0
91,0.10060151218574653,0.14450539153899145,0
92,0.09684618180764093,0.14506119349302427,0
93,0.0575287763019553,0.14654194175613688,0
94,0.009272794928871009,0.1467011365878459,0
95,0.045775009593806426,0.14670629152164505,0
96,0.04222180625585614,0.14678331500470254,0
97,0.09873635766735844,0.14756399833624723,0
98,0.04915453942061443,0.14785415249767708,0
99,0.10424993669238047,0.14835634464794334,0
100,0.007346400203799952,0.15026161651611047,0
101,0.0920997013309276,0.15039903563840418,0
102,0.14807959147532546,0.1504039520365864,0
103,0.0591970289113849,0.15080285536715476,0
104,0.08111459288921885,0.1521146455636324,0
105,0.0804579320031027,0.15336022423401996,0
106,0.12238706703604108,0.15428762136757646,0
107,0.09339594033999876,0.15449564890183742,0
108,0.11754070046616616,0.15612042924901037,0
109,0.1117015292635406,0.15619465525254306,0
110,0.061739865768089985,0.15654945640594586,0
111,0.06378966789400264,0.15676130271688138,0
112,0.1476761730895616,0.15913034687494443,0
113,0.08130295248812136,0.1593889237413485,0
114,0.01746345259055937,0.15990652284955897,0
115,0.05777284529050464,0.1600061838593143,0
116,0.04404898778170041,0.16027750273388797,0
117,0.05264335409660581,0.160793015348492,0
118,0.05134392902998808,0.16254130545563872,0
119,0.042233871205844764,0.16262942016316984,0
120,0.06562968216387433,0.16339129165748145,0
121,0.036963807073053245,0.16393271839037094,0
122,0.07878268258189558,0.1643018990664884,0
123,0.1362972985252936,0.1646034673780269,0
124,0.16020679235283752,0.165330166923237,0
125,0.07353339033660944,0.16582687680765484,0
126,0.010594472823161727,0.16777667482408487,0
127,0.1132099196388866,0.1682299184334899,0
128,0.1143929752957229,0.16946463355848052,0
129,0.16165761532925904,0.16948023326286676,0
130,0.06257956103085727,0.17103537743946717,0
131,0.03754433374195365,0.1723965187188109,0
132,0.1288404491468813,0.172626736151697,0
133,0.09430668528772057,0.1739568422511374,0
134,0.1268890143753597,0.17421773622273728,0
135,0.15387043837571768,0.17427899215382925,0
136,0.05415435272764235,0.17427899215382925,0
137,0.09194009452673757,0.17444861053369276,0
138,0.08140513736850652,0.17483248168763865,0
139,0.12679193966092428,0.1751667694764385,0
140,0.02353711338108655,0.17544150851377516,0
141,0.03723992872208881,0.17574804117464138,0
142,0.006088422133157301,0.1762097743577693,0
143,0.1564283207954973,0.17645101578734157,0
144,0.042437216289465285,0.17657750893078905,0
145,0.04030888292287149,0.17701302134479457,0
146,0.03802890719310492,0.17718311452410185,0
147,0.13773505607452252,0.177355254870473,0
148,0.1063030060464002,0.17738742088584825,0
149,0.012076461363982993,0.17765260512792458,0
150,0.011878493901493314,0.17948190561986999,0
151,0.053260084904868554,0.17958731986358767,0
152,0.13688755267478014,0.18111847369291356,0
153,0.051021991393510824,0.1815267772907727,0
154,0.056942497538586045,0.18212383511211816,0
155,0.022684706761375684,0.1822258654589589,0
156,0.07362827040927311,0.18316007477131213,0
157,0.16850930807765907,0.1837469325398997,0
158,0.13374285302848632,0.18409864062029224,0
159,0.03974124305586113,0.18458616703784536,0
160,0.10729812726352861,0.18603164925507687,0
161,0.08247173331822433,0.18620140802515994,0
162,0.024876395498442894,0.18624720316484444,0
163,0.11813939372527349,0.1867827321061678,0
164,0.10292039912237305,0.186871090290741,0
165,0.1444791907723072,0.18795594950441585,0
166,0.05885494549937975,0.1881303671605492,0
167,0.14348188845242738,0.1881445239782389,0
168,0.1049663693225048,0.19080438078404682,0
169,0.14652912118625594,0.19124975881795203,0
170,0.0527585400670596,0.19265340916389762,0
171,0.1168215136341082,0.19300187803742574,0
172,0.027080352485270853,0.19310969944702183,0
173,0.03030067540363146,0.1932143005787198,0
174,0.1920144533509902,0.1935479816009683,0
175,0.09591921314056973,0.1937124288550236,0
176,0.058270116711254705,0.19384010231618543,0
177,0.11944599178933857,0.19420919090907363,0
178,0.13458621416923677,0.19431342115477845,0
179,0.17635896617642555,0.1943393800687374,0
180,0.17801363205321974,0.19590420479554815,0
181,0.0637453666000578,0.19616885091702685,0
182,0.034559308535161426,0.19647632744741206,0
183,0.18539607853980744,0.19664139365442834,0
184,0.024289039789611166,0.19686872802323474,0
185,0.18447774426177999,0.19697870523496908,0
186,0.044670466364926886,0.19757299295444553,0
187,0.06180436688589541,0.19777062912084464,0
188,0.14959795255752195,0.19891673419147704,0
189,0.04019131925782016,0.19891673419147704,0
190,0.06454030390891319,0.19901460516972125,0
191,0.13956162860028232,0.19938408733699475,0
192,0.059410127470084784,0.19941929961840532,0
193,0.12238180297679113,0.1994656731626786,0
194,0.09479402488746835,0.2000989983418191,0
195,0.04593486988981155,0.20076674330119215,0
196,0.04642127667067719,0.2016734389551219,0
