,Birth,Death,Dimension
0,0.11362638932200342,0.12287245004826386,0
1,0.05510529084633908,0.13750282494526922,0
2,0.022059148878611157,0.23579986832155142,0
3,0.15378097762976062,0.239708160182726,0
4,0.25481731317302914,0.3074525378845159,0
5,0.09286685109446835,0.31273933190350933,0
6,0.039852193935249414,0.3158388684561625,0
7,0.06331721235958376,0.4172252911026355,0
8,0.2500356031393527,0.44969337453344294,1
9,0.4172252911026355,0.4756865726282308,1
10,0.4891116950035711,0.5258695982662482,1
11,0.39815836239614755,0.657874661133066,1
12,0.5857394420059128,0.6602831044593843,1
13,0.6288369079507319,0.8279715178392315,1
14,0.806438321673361,0.8452934470689771,1
15,0.6805144883047974,0.8528975811110672,1
16,0.32300612151834696,0.8615085309913425,1
17,0.8342405201224794,0.8655466507853266,1
18,0.43336986227115193,0.8852240703405293,1
19,0.42969296518014055,0.9012666690187043,1
20,0.6288369079507319,0.9501410474731793,1
21,0.39815836239614755,0.951817187508633,1
22,0.5163805605283651,0.9543022040131398,1
23,0.5369659301415629,0.9875987590580735,1
24,0.011296176206857744,inf,0
25,0.38022110467119785,inf,1
26,0.5143176775896885,inf,1
