,Birth,Death,Dimension
0,0.00769643303146561,0.014204525647511956,0
1,0.01037715910037662,0.015302639101268944,0
2,0.012191668012339618,0.02519354464172674,0
3,0.027158058785930472,0.030062644115806725,0
4,0.031071429380947535,0.03703647636737484,0
5,0.029939478650135132,0.03950941351634207,0
6,0.009819093521909128,0.04253774076286565,0
7,0.03067212172157041,0.04583510437546012,0
8,0.03159884883784203,0.04863695549522562,0
9,0.042581327130976954,0.04866282118493026,0
10,0.03249912368949848,0.04910224455537793,0
11,0.04510972395863255,0.05095725579316135,0
12,0.011943560720151791,0.05230165761427241,0
13,0.04203721238143854,0.05745233024770724,0
14,0.053600497887120846,0.057587233214332345,0
15,0.036281422279349385,0.05900786284362802,0
16,0.03604513455992109,0.05943775958592201,0
17,0.028991814922728842,0.05943775958592201,0
18,0.04461184413008423,0.06085022537227647,0
19,0.03239647807318091,0.0651985281977141,0
20,0.05195021723669713,0.06523032686949304,0
21,0.0350863283522469,0.06645537422654646,0
22,0.04481917277615788,0.07004046704043676,0
23,0.06919064229282701,0.07264249005311574,0
24,0.06002304789598978,0.07570233219115086,0
25,0.05931847670952939,0.076912578070644,0
26,0.030759946571157104,0.07703856460223435,0
27,0.021954126748181313,0.07860763182033648,0
28,0.040046299305666944,0.0790997780576973,0
29,0.023581607014176664,0.07993833965627517,0
30,0.027077565236624968,0.08001867737975155,0
31,0.046826144352027144,0.08009735652961236,0
32,0.06355661714266947,0.08093071072443014,0
33,0.03525100087597055,0.08139448634733526,0
34,0.01373241359661348,0.08175054832361284,0
35,0.02551066285046033,0.08262730350705205,0
36,0.019644990021132736,0.08348777030686794,0
37,0.08092685305095959,0.08356634134493046,0
38,0.05146741695539536,0.08382945592097069,0
39,0.05623316415337032,0.08613182936429864,0
40,0.08392469540539005,0.08666065835179626,0
41,0.034598431176791844,0.08673660041098741,0
42,0.0652816558746514,0.08738131127179405,0
43,0.04068377197014228,0.08844471201819248,0
44,0.05295082809826179,0.08873110671670115,0
45,0.0707290099627389,0.08886486055788778,0
46,0.04865005186361138,0.08896445968792588,0
47,0.0630326438508294,0.08976345693482368,0
48,0.07239348351079367,0.08980544057551576,0
49,0.061864321150640667,0.09185296756757899,0
50,0.06332232156837159,0.09233451712200125,0
51,0.08131827802130265,0.09283261691557754,0
52,0.022724961054462534,0.09293206426365896,0
53,0.06785084148473419,0.09306424079852527,0
54,0.03940775520289064,0.0936840066719149,0
55,0.03445910680697151,0.09551054291116456,0
56,0.03244986227983393,0.09588750566417159,0
57,0.03547335804934448,0.09614306252477134,0
58,0.054229498629370654,0.09614306252477134,0
59,0.060900061368931446,0.09720210781494043,0
60,0.0579959753044853,0.09845991935068121,0
61,0.09209310000898685,0.09845991935068121,0
62,0.019814458695312065,0.09868949444953345,0
63,0.020119757096887292,0.09900253259994463,0
64,0.06751078310391534,0.099409105286421,0
65,0.04749984668642482,0.09956288999677032,0
66,0.05604847350269904,0.10052987399219138,0
67,0.03643356573103951,0.10143574169012115,0
68,0.029647591707204768,0.10304757191869951,0
69,0.008846629769349024,0.1031962546639772,0
70,0.021868243712644397,0.10322344523112603,0
71,0.06650538479989976,0.10452586605481096,0
72,0.04655103180453213,0.106186279467534,0
73,0.05324434363244401,0.1082671170356233,0
74,0.09039921214780666,0.10908774978756575,0
75,0.08977094813617426,0.11061175557641323,0
76,0.10759905152855054,0.11156817222850568,0
77,0.06053186164154689,0.11182724687054513,0
78,0.06764176749990836,0.11275800076777165,0
79,0.07402593889644393,0.11293704917531588,0
80,0.037719846303263194,0.11330957336256398,0
81,0.07302631265785064,0.1144699590072461,0
82,0.05272410772292113,0.11474855132891038,0
83,0.06834568442472821,0.11527818486458896,0
84,0.08849531740091088,0.11535664802886136,0
85,0.05053041291950322,0.11546355181727908,0
86,0.11358745467727716,0.11580702502051299,0
87,0.0976219282585915,0.11735461239518186,0
88,0.07592889455818519,0.117679130735998,0
89,0.04686876117632033,0.11769013311264553,0
90,0.050623140714079584,0.11781545299327256,0
91,0.021471942309373326,0.11810107295205341,0
92,0.09190914714397569,0.118332087915198,0
93,0.05167519141739085,0.11863333300175427,0
94,0.05672683225405306,0.11947268439508096,0
95,0.07395146298702304,0.11949620249702408,0
96,0.014743730003016542,0.11968855653326449,0
97,0.1168372003972169,0.11968855653326449,0
98,0.033768920654769885,0.11995408691219567,0
99,0.013640444820888664,0.11995408691219567,0
100,0.10066146191277991,0.12003627297224617,0
101,0.08900702580746855,0.12006810841669602,0
102,0.03817560394193498,0.12283921891162808,0
103,0.12264769503401851,0.12283921891162808,0
104,0.0889806691276166,0.12310634092182537,0
105,0.09802308197146725,0.12325053924946094,0
106,0.026874685720626568,0.12391000431766597,0
107,0.004382252937310871,0.12548065039739165,0
108,0.09787175215139698,0.12582065222605743,0
109,0.030544890685602177,0.1270802392867476,0
110,0.059309970265872924,0.12785209444864432,0
111,0.10497371771580566,0.1278816378832347,0
112,0.09029748811849969,0.12828755254604007,0
113,0.05432408233528685,0.1286677049064039,0
114,0.056595164567468714,0.1291027474922104,0
115,0.024031562929418104,0.1291027474922104,0
116,0.06550784311079016,0.1292492809746585,0
117,0.024257721839841873,0.12939414694599682,0
118,0.021917190396689823,0.12939414694599682,0
119,0.11157026823771832,0.1294984290100687,0
120,0.041862138487692824,0.12964219449934322,0
121,0.08962051953827044,0.1303150688090603,0
122,0.056655855259395205,0.13031854219824435,0
123,0.07293100382771678,0.13032679508689404,0
124,0.022192703735682162,0.1303685400648139,0
125,0.039720459540549036,0.13072591481504092,0
126,0.08981280710701511,0.13118672623447414,0
127,0.028415244678249074,0.1312057368035744,0
128,0.1252853413336834,0.13148117133148252,0
129,0.09493268666246468,0.1315003792473486,0
130,0.12393934126983286,0.1324296289751482,0
131,0.020839562853689153,0.13333509763271423,0
132,0.005602221418575137,0.13607948417055493,0
133,0.042595826230290124,0.1363069721203094,0
134,0.024360501702947235,0.13638528417224116,0
135,0.027907620984685688,0.13737433631528884,0
136,0.06970989119993576,0.13765100150329723,0
137,0.10176355478611732,0.1381462104291764,0
138,0.0836893170771923,0.13920032879803268,0
139,0.08545134516248343,0.13920032879803268,0
140,0.08901475337922349,0.13926010784543963,0
141,0.046782800147207815,0.13956363145388806,0
142,0.1396217804723381,0.14087085291474022,0
143,0.10168556325785327,0.1409098483241572,0
144,0.07853624086002275,0.1415194810060132,0
145,0.07083058494089867,0.141883030929015,0
146,0.13980813742586906,0.14235212720227608,0
147,0.007232021452751258,0.1428895464192803,0
148,0.09538780342242204,0.14334681946559047,0
149,0.11575204226957458,0.14440203825300058,0
150,0.033536163660408125,0.14441686353377092,0
151,0.04564054403038198,0.14448565335555708,0
152,0.08272389611428133,0.14792204768952877,0
153,0.09133716479026865,0.14800513750694422,0
154,0.026919364559245595,0.14911093384722696,0
155,0.052319471828985775,0.14918009591784198,0
156,0.06005798810004204,0.14967387575977376,0
157,0.10742091822842659,0.14972997381114517,0
158,0.05908938729616897,0.1507329318674273,0
159,0.07328919036849824,0.15079101413167217,0
160,0.06937209672533318,0.15087620993718376,0
161,0.03693654313766437,0.15136918901072927,0
162,0.13990405970150777,0.15137149384387205,0
163,0.1520401203119086,0.15279022486729532,0
164,0.13846798485828282,0.1529136825725499,0
165,0.0870703769129183,0.15311251339831333,0
166,0.03350751912110661,0.15328882216696393,0
167,0.061437683479473204,0.15361201456384965,0
168,0.03410224387544336,0.15370710652190978,0
169,0.03343025837171043,0.15438721519181076,0
170,0.14421398771065153,0.15481109747171917,0
171,0.14211502880804106,0.1550874852616141,0
172,0.038031175358120395,0.15588449084204148,0
173,0.08907740782566687,0.15681088563097778,0
174,0.03775868904785262,0.15754303021358917,0
175,0.018785569950336978,0.15754303021358917,0
176,0.035238431606558374,0.1578062518105794,0
177,0.02805351705718051,0.15836668181357239,0
178,0.15176426976336443,0.15861838895557878,0
179,0.06959623178497187,0.15887608738926617,0
180,0.08566250843365164,0.15888055031928516,0
181,0.1579231765165322,0.15984953154482306,0
182,0.1404008560779234,0.15984953154482306,0
183,0.07487470964207243,0.16003023976215713,0
184,0.15202692831990472,0.1600566094582806,0
185,0.02054802082881324,0.1601669674452053,0
186,0.044036187453009856,0.16031213851787018,0
187,0.04621378808503074,0.16052272814845725,0
188,0.03237105293634901,0.16056794939521546,0
189,0.08994631899731254,0.1610176817637642,0
190,0.04075273281659997,0.16110658333154348,0
191,0.011663481453135116,0.16167946741325567,0
