,Birth,Death,Dimension
0,0.08422594954330331,0.13701247541249206,0
1,0.0932133982740968,0.17933192792972874,0
2,0.18804665160846135,0.18833938127057204,0
3,0.14135750991905283,0.21355751038666615,0
4,0.1472402414579307,0.2292716096588644,0
5,0.19045003860219079,0.24049904258660182,0
6,0.1182755356269658,0.2607256532785448,0
7,0.24514819467765692,0.316016026642998,0
8,0.24487100688645103,0.3622415379627876,0
9,0.07268895376378881,0.3726959490739937,0
10,0.21026825862060972,0.3748298992232494,0
11,0.10102309527169695,0.40004170732437583,0
12,0.4213406107439205,0.43996409675926673,0
13,0.1670581836352263,0.5094349098833031,0
14,0.43254840415809714,0.5464380569100686,1
15,0.6567563168610606,0.6706303955260061,1
16,0.282370809480898,0.670959812589922,1
17,0.4727650528378373,0.6722742565154677,1
18,0.6648129027272055,0.7207213946104893,1
19,0.5438096262013202,0.7486123154571407,1
20,0.6027259045107107,0.7501316196754249,1
21,0.6827966970899463,0.7501824357636402,1
22,0.7471131699036028,0.7739759675023054,1
23,0.702745654631818,0.8327958892963893,1
24,0.8037099385967442,0.8407415912084374,1
25,0.623660434965518,0.8592931706760979,1
26,0.7728713602015346,0.8779816804202975,1
27,0.6942580682261823,0.9011329580785108,1
28,0.467567437844149,0.910305151242611,1
29,0.623660434965518,0.9173302229389362,1
30,0.6313900930378104,0.9263004890780644,1
31,0.5866666795409816,0.9399071019943941,1
32,0.8923204593977421,0.9582516135586315,1
33,0.758824792875531,0.9609242002730495,1
34,0.4472285692993335,0.9762316302458764,1
35,0.5438096262013202,0.987140478241426,1
36,0.03354199374491573,inf,0
37,0.524829277378256,inf,1
38,0.5948397416463871,inf,1
