,Birth,Death,Dimension
0,0.027053742496734312,0.028250932371318038,0
1,0.028446085147529998,0.03162458569213089,0
2,0.009768060060865391,0.03351070147288737,0
3,0.02887902922882213,0.03873047290897391,0
4,0.012940371838166542,0.04304855561968013,0
5,0.04255705269636367,0.04371860744664702,0
6,0.04247081171445588,0.04654696607699049,0
7,0.02899192697959241,0.05102999534454111,0
8,0.031903296766099154,0.051515718310486514,0
9,0.04354409667785164,0.05546143284485283,0
10,0.043984120017543704,0.05706544022267834,0
11,0.042718400518496846,0.057375214074745884,0
12,0.03481362047328029,0.059327299131997635,0
13,0.048839834962624895,0.06253198892348355,0
14,0.04410731067336415,0.06262212308074688,0
15,0.0609309113508143,0.06411218689729004,0
16,0.02052803202679465,0.06595152633474877,0
17,0.03166125301899403,0.06721786960495824,0
18,0.05463180986548599,0.06813743834035946,0
19,0.06369455422485693,0.06944969933662737,0
20,0.05973257995103087,0.0699307147757251,0
21,0.036403705212205595,0.07116555416418402,0
22,0.06216319079120558,0.07161254718250953,0
23,0.07153918262264902,0.07488675535044431,0
24,0.05848383961642023,0.07631230300364,0
25,0.034923057170738514,0.07802650625683893,0
26,0.07300429806345643,0.0787535384555561,0
27,0.03717660864923267,0.0788342335678327,0
28,0.06786790180681179,0.0791952316570208,0
29,0.0349126361721358,0.07962078588051325,0
30,0.048754992154097954,0.08041417972679765,0
31,0.07099125404298512,0.08092569923673354,0
32,0.06535779421110033,0.08151858278745205,0
33,0.01357048583837106,0.08259202851855652,0
34,0.07665119777319429,0.08359102848285505,0
35,0.0829947486464484,0.08375065358829048,0
36,0.044500534479621656,0.08385772154919713,0
37,0.01686389638202601,0.0845742581946416,0
38,0.027449821408521924,0.08595318734444446,0
39,0.043937473680226824,0.08595318734444446,0
40,0.0643771273198287,0.08649398434489963,0
41,0.04532108666556811,0.08658281481019625,0
42,0.036558100602747334,0.0867927022063597,0
43,0.057863611717227204,0.08704919993832183,0
44,0.012506017752388354,0.08869503651018695,0
45,0.06822157794631878,0.09109829492491373,0
46,0.06166464528258864,0.09109829492491373,0
47,0.08580034224475352,0.09129261335961236,0
48,0.02178742226094943,0.09188259111982611,0
49,0.0808477226543921,0.09314859105299245,0
50,0.08866446036473319,0.09391215247570028,0
51,0.04962218913909022,0.09598095683770913,0
52,0.05052131404130644,0.09612045988951423,0
53,0.0641364835421061,0.09682520865294686,0
54,0.07968479036914489,0.09683419085785827,0
55,0.0912742082186323,0.09693942583196147,0
56,0.043617706702524406,0.09753468778025753,0
57,0.06980170050663881,0.09815458300218194,0
58,0.08392094583327869,0.09893519694887187,0
59,0.0688588448121098,0.09912933316634576,0
60,0.06193511268702656,0.09995165827020969,0
61,0.07850164814458371,0.10006803015827137,0
62,0.05094012335522702,0.10072283391384096,0
63,0.06121118474507259,0.10123360919953861,0
64,0.10165598266635345,0.10259409576803846,0
65,0.07634248910217512,0.10413799260376777,0
66,0.03701632508628727,0.10433185323500094,0
67,0.09602259206584551,0.10468727936836297,0
68,0.09058216648925987,0.10472327016888605,0
69,0.06175679320975547,0.10481262004604419,0
70,0.03438672288622102,0.1053084611275622,0
71,0.08791376075592383,0.10538057979365212,0
72,0.09893817157351703,0.10540316504316483,0
73,0.036839452892922675,0.10540316504316483,0
74,0.08874994788032253,0.1054768301379474,0
75,0.09790319018294735,0.10563421397602835,0
76,0.07891419700267444,0.10609661998450326,0
77,0.10656604649435597,0.10675924032087436,0
78,0.0775043181172892,0.10682065075460212,0
79,0.014497003519481688,0.1068777758695828,0
80,0.09668467880622944,0.10972835431508021,0
81,0.06175858330276318,0.10982027173555142,0
82,0.014133922366404872,0.10989761965241351,0
83,0.056741584040649884,0.11036084238015886,0
84,0.04501385706352834,0.11101637044344548,0
85,0.0260353427468919,0.11178992674147714,0
86,0.06384710349296419,0.1117927483847152,0
87,0.0935615188929051,0.11188064000606557,0
88,0.08924863351357815,0.11220642617451171,0
89,0.09864237868805659,0.1129669615784259,0
90,0.09405929673308178,0.1129669615784259,0
91,0.09518611399599586,0.11334344759176251,0
92,0.05232483330385074,0.11335904277968145,0
93,0.03586653823600683,0.11339146365827435,0
94,0.09462162864678758,0.11340449665683816,0
95,0.07208381015701726,0.11479841126391355,0
96,0.06879612671277668,0.11480149078223356,0
97,0.016242236270067156,0.11484983571400653,0
98,0.07126772265634751,0.11659676685029463,0
99,0.04775908796440731,0.11674200620814656,0
100,0.06070862362410212,0.11771167259310733,0
101,0.025663063538717834,0.11771167259310733,0
102,0.04253050658900437,0.11799293312856285,0
103,0.10046220342664858,0.11803239832895529,0
104,0.057628075097558185,0.11839004966360989,0
105,0.11842011115421092,0.1184301090835892,0
106,0.07091006720456927,0.11847809034033618,0
107,0.10409438063571697,0.11874164128220122,0
108,0.06685723342587702,0.11915247744550961,0
109,0.11558210550457992,0.11935286159046032,0
110,0.09149340139341533,0.11936731561079572,0
111,0.08931362270536314,0.1194459062435197,0
112,0.039442003955605154,0.11952404700514252,0
113,0.07736490902650883,0.11986932970520958,0
114,0.07609865335646959,0.11986932970520958,0
115,0.07730331384479971,0.12008407459345971,0
116,0.03210519255311828,0.12015467957154535,0
117,0.03674093160956049,0.12055998040799265,0
118,0.028413580903606794,0.12069574917509096,0
119,0.04752705497673759,0.1211711587885611,0
120,0.05842865269004893,0.12141433748004893,0
