,Birth,Death,Dimension
0,0.03833089757769237,0.05583575951688258,0
1,0.053929073770240366,0.05751082488571002,0
2,0.06355235018148309,0.06601392474465906,0
3,0.058951517438594836,0.07179199450929874,0
4,0.017196639976072126,0.0735665437986257,0
5,0.03171597860478603,0.08043985128108255,0
6,0.05115583040788374,0.08566152674116301,0
7,0.07138471236374411,0.08640663551399497,0
8,0.02874647893119664,0.09067644734565916,0
9,0.06941819509129032,0.09897102788039625,0
10,0.012645069766511918,0.0994085564286129,0
11,0.033312148605391334,0.10276103826712957,0
12,0.05414414271557744,0.10520553753684514,0
13,0.07142617611114166,0.10777846852071027,0
14,0.08026854983214704,0.10908519055399823,0
15,0.0962995011137503,0.10976094923591939,0
16,0.037297061825066535,0.1183971436804977,0
17,0.014983946341457943,0.12769378790958796,0
18,0.11835518818759605,0.12935997646376385,0
19,0.09079770967641554,0.13165885263372523,0
20,0.03864102393030344,0.13525769516969932,0
21,0.029532393076977526,0.1357000869886722,0
22,0.004653883302946915,0.13678777701577338,0
23,0.1194795635610234,0.13732441398803452,0
24,0.11310199707496682,0.13877854978470494,0
25,0.11755666892375449,0.13894416256298936,0
26,0.0875484656098845,0.14023876738022611,0
27,0.10141119444555691,0.14157701379038645,0
28,0.10078448045011179,0.14185828256762367,0
29,0.08634817726966904,0.14452005242835775,0
30,0.08897490677153608,0.14593609662435358,0
31,0.03570214071318223,0.14612920988597333,0
32,0.0443241550844552,0.14669011694294098,0
33,0.08344511207547034,0.1471635108768512,0
34,0.06102585716646114,0.15253899767819168,0
35,0.050886342518285055,0.15416631693442195,0
36,0.04204653827323057,0.15477343083842998,0
37,0.10207889655464397,0.15774959835796887,0
38,0.14555611178864403,0.162362550826737,0
39,0.13767619014362875,0.16238946224716966,0
40,0.041047141509083174,0.16247809686292602,0
41,0.045105465529063804,0.16379076933937564,0
42,0.0751595457339469,0.16379366681513485,0
43,0.030062618840506983,0.16735697499069857,0
44,0.14195206853910014,0.16918606734684183,0
45,0.09742012689905744,0.17028790991265774,0
46,0.14764064521642883,0.17116186220562069,0
47,0.024747288973214876,0.17316557793116782,0
48,0.030740583926654907,0.17775256037421772,0
49,0.08634615679608604,0.17832467805152052,0
50,0.03690496722531866,0.17978117881409994,0
51,0.15672535343150684,0.18227587216007535,0
52,0.06684901085751738,0.1843979973318659,0
53,0.07476267019517646,0.18459254020593696,0
54,0.1317924833726758,0.18588495913880299,0
55,0.0317331159576254,0.18878951663460397,0
56,0.15870541269170435,0.1899146403889972,0
57,0.09609762071897343,0.1913049458053825,0
58,0.04817878368587958,0.19290202509141352,0
59,0.07263863584716024,0.19367811079612307,0
60,0.04635189004848894,0.19452400164912453,0
61,0.15042844008899947,0.19471584235695016,0
62,0.0940411328732299,0.1967945106594946,0
63,0.12086953961005997,0.19809976686350061,0
64,0.05070343310209702,0.19963606509558818,0
65,0.013705359445680076,0.20143657026453765,0
66,0.16756516832279555,0.20179365472614286,0
67,0.13232171151313254,0.20266501866965336,0
68,0.1428023274070842,0.20387811889579188,0
69,0.08770850438417677,0.20387811889579188,0
70,0.06080637787167109,0.2056676434281033,0
71,0.06066826336099085,0.2058729883035434,0
72,0.0517605591480117,0.20715620521241185,0
73,0.02569151972948891,0.2077198721993022,0
74,0.1781089311946189,0.21034071512830332,0
75,0.19812541014941087,0.2106636025844848,0
76,0.027905919615008767,0.21119116813458694,0
77,0.044685233955020776,0.21270803514216952,0
78,0.13092741558752852,0.2127525953548598,0
79,0.059839619822799506,0.2136360862594031,0
80,0.0989811838497926,0.21557727955866746,0
81,0.07464550946397752,0.21591701246562878,0
82,0.04935114745391278,0.217206851023794,0
83,0.056461091047129486,0.21754430208617936,0
84,0.0038733123611814912,0.21754430208617936,0
85,0.1340160898882572,0.21846768064871847,0
86,0.041613867535437055,0.21910631771262035,0
87,0.055828226920986324,0.2191877819199599,0
88,0.10809469273167471,0.2199676807195533,0
89,0.03369497995712678,0.2246071406067469,0
90,0.03670555357241667,0.2255231251889822,0
91,0.006161032111475118,0.2279946743983874,0
92,0.1302136994400902,0.22837759666668644,0
93,0.21466652399613695,0.22993838864197047,0
94,0.0071350739721902645,0.2314548017109782,0
