,Birth,Death,Dimension
0,0.005249591701438683,0.005391971945575169,0
1,0.012570395233904796,0.016572543149219632,0
2,0.03276249978636725,0.033735383521523166,0
3,0.030175061727545027,0.03523252274921962,0
4,0.0236600089085075,0.03766948410851534,0
5,0.005207783809888733,0.038983311083323646,0
6,0.02933246225626618,0.04121370066041985,0
7,0.03544467099837745,0.044013521822859336,0
8,0.024439917982650217,0.04739473639681835,0
9,0.03874860277175107,0.0506287394902285,0
10,0.039716210438941135,0.05206162220616917,0
11,0.050744361023261186,0.05639134608309593,0
12,0.025314298611706976,0.057643531137511084,0
13,0.0545878067776846,0.05855992494782036,0
14,0.04305197109511938,0.06087538990343322,0
15,0.033373572072101565,0.06118968738496389,0
16,0.01970228616226133,0.0627755938682345,0
17,0.029844914199924744,0.06485581301905263,0
18,0.02129352687171726,0.0668161682819336,0
19,0.009006629724403914,0.0679995509933905,0
20,0.009859375990799557,0.06832173888833282,0
21,0.03738031619591786,0.06976824844530449,0
22,0.05013980425003339,0.07102185983782994,0
23,0.061064123396532555,0.07158642464087539,0
24,0.038846985850582105,0.07440223936624912,0
25,0.036264397389002334,0.07487849494086996,0
26,0.05983500021517629,0.07550990169464011,0
27,0.059893515610549564,0.07757268734279621,0
28,0.05437995520257577,0.07770912007356923,0
29,0.03760310812212864,0.07949615780473218,0
30,0.06515173486867842,0.07978228714019464,0
31,0.06507089348261441,0.08080974199814694,0
32,0.05480994489118829,0.08670018660594025,0
33,0.05760656224093308,0.08777561207352769,0
34,0.06560859514873163,0.08871406731361864,0
35,0.07976701660857832,0.09028677453265743,0
36,0.037729616676520306,0.09091617471156721,0
37,0.03359462378636324,0.09109071293049864,0
38,0.0457112402586376,0.09316509995285294,0
39,0.06471519297947237,0.09390364451997935,0
40,0.07626457167917766,0.09495858277973146,0
41,0.040627845159377673,0.09792511159248773,0
42,0.06977977779571054,0.09840531759410309,0
43,0.030081268920326143,0.09854012211829932,0
44,0.08339612953077591,0.0999003665869419,0
45,0.09824844703226931,0.10097069525647062,0
46,0.022653961905831688,0.10129894937465134,0
47,0.09742797541851067,0.10160183685761348,0
48,0.08381374070295577,0.10308617078976823,0
49,0.08448201089538054,0.10424286690108153,0
50,0.05169355239257134,0.10445155561088937,0
51,0.0043122726290988345,0.10699167242414331,0
52,0.08771423063205597,0.10701919105350799,0
53,0.07984899155051628,0.10761940400654013,0
54,0.10475585309517266,0.10761940400654013,0
55,0.026313486355425963,0.10789735489797125,0
56,0.0021321201775005294,0.10942531326792682,0
57,0.07546277465657825,0.10943934246410936,0
58,0.07660500368788992,0.11054077675761587,0
59,0.025746343281750406,0.11130747578086642,0
60,0.028561984556356945,0.11370841943119536,0
61,0.04472006494151459,0.11403173978951553,0
62,0.09907598727143496,0.1146919691460273,0
63,0.051476188191987626,0.11601078286774846,0
64,0.10483982433352723,0.11681850953618278,0
65,0.06960908364690666,0.1169652344785943,0
66,0.08638039479964799,0.11729123590703339,0
67,0.037104295762558026,0.11848205770528475,0
68,0.03534413987783769,0.11864346943947301,0
69,0.01090799312381896,0.11864346943947301,0
70,0.10502996761032857,0.11896991962635917,0
71,0.10750820440376807,0.12006386983999318,0
72,0.017812928790731153,0.12049506693762702,0
73,0.04135124207876428,0.12102800873544717,0
74,0.09358460658335865,0.12111622015984835,0
75,0.03493894651571172,0.1230491535053041,0
76,0.028108347769140063,0.12333278753071153,0
77,0.09409682557334731,0.12362298870909794,0
78,0.06535417541871236,0.12453524561901619,0
79,0.07774114045620173,0.1247874828249903,0
80,0.05624911976348612,0.1252855564045664,0
81,0.026538313089180643,0.12579065430296354,0
82,0.1232413333934812,0.12631174138819512,0
83,0.06317521798965409,0.12681730287098913,0
84,0.12126934925727562,0.12685454449946743,0
85,0.0016002040514299098,0.126913510074522,0
86,0.10143497522195799,0.1286866413629425,0
87,0.06121434811052129,0.1286866413629425,0
88,0.029494237734652318,0.12912171160020303,0
89,0.07061149713215809,0.12945109693499024,0
90,0.0531227724958967,0.12987233037890877,0
91,0.10192040779136313,0.13061945125762242,0
92,0.092857292631084,0.13061945125762242,0
93,0.08784821185596259,0.13209554190629025,0
94,0.015200591347798609,0.13399124098952053,0
95,0.03931403528433197,0.13458788946187683,0
96,0.11890363613863908,0.1346972331071945,0
97,0.10554264296404359,0.135755930063982,0
98,0.04797236372490743,0.1362100000604427,0
99,0.10176406552797002,0.13641749420954374,0
100,0.023287077114681476,0.13667391988771982,0
101,0.07550468397164134,0.13667391988771982,0
102,0.02915352026252993,0.13674826395009088,0
103,0.11959792017076509,0.13674839601458388,0
104,0.044061544394024765,0.13688306651113413,0
105,0.04744384148513481,0.13736270078486112,0
106,0.12524365250624414,0.13749711520194152,0
107,0.08132406020004601,0.13795806785227405,0
108,0.01025518339784226,0.13808214169150657,0
109,0.1297682324512095,0.1385113465669301,0
110,0.08143508245397268,0.13877788875214236,0
111,0.13747730923247115,0.1392155300178296,0
112,0.07984058848927122,0.13978612213687536,0
113,0.12561184398162661,0.14054797441651012,0
114,0.040807159817775274,0.14190576846954928,0
115,0.020766843696782056,0.1419324836858762,0
116,0.11842438538182198,0.14220118594585107,1
117,0.11270124571950624,0.14325541011444476,0
118,0.06999641332616946,0.1433161718655751,0
119,0.07530104354763323,0.1444469210203283,0
120,0.1361526810313377,0.14451328236007355,0
121,0.06560340535513753,0.1456799752757063,0
122,0.07927143399587122,0.14608078181820738,0
123,0.019838836977165708,0.14693079312928792,0
124,0.046035052120289244,0.14706268537980094,0
125,0.025943007148262254,0.14898661036126837,0
126,0.11650839445308758,0.14915384537796084,0
127,0.03913213595113607,0.14949798033510375,0
128,0.0672724043269386,0.14958712855564216,0
129,0.08648278391490105,0.14970189437918346,0
130,0.01964727034903979,0.15143258212429145,0
131,0.07582173560805916,0.15150638512600023,0
132,0.052291445406975834,0.15164392263745308,0
133,0.051189594588039844,0.15198314515756084,0
134,0.056200236945739834,0.15217009899857892,0
135,0.07127017532198199,0.15238356912611528,0
136,0.12077550827248851,0.15279621142155697,0
137,0.042943109945994484,0.15315618879265913,0
138,0.01971606831562278,0.15315618879265913,0
139,0.07464298097522415,0.15382705122974327,0
140,0.04776153777588843,0.15427852885196291,0
141,0.02921531300772473,0.15488717847977462,0
142,0.07776217150787013,0.15489593079424846,0
143,0.014829802287448679,0.15489593079424846,0
144,0.13357131409560208,0.15508902508653566,0
145,0.11934911806998527,0.15597510666472092,0
146,0.028176509970596397,0.15608531159420314,0
147,0.1478464261420811,0.15658817693282578,0
148,0.04854177327097031,0.15722735712830294,0
149,0.1561010098752651,0.15724728372619978,0
150,0.05162151156078176,0.15725144618248055,0
151,0.06593513817896568,0.15762783449363604,0
152,0.04186108492679563,0.15921505663211066,0
153,0.10077767766383683,0.1593344832534449,0
154,0.10400114130030513,0.1594434616740441,0
155,0.15356574255300348,0.16009644826205616,0
156,0.10471333775240477,0.1601874360503801,0
157,0.052277360221404834,0.16043207954977745,0
158,0.12862082611504178,0.16043682224519962,0
159,0.07303406991112427,0.16060028170410945,0
160,0.06500794936450849,0.16060028170410945,0
161,0.010801198645363552,0.1610281423515879,0
162,0.04151813786374259,0.16137876148009123,0
163,0.09417162450109584,0.16145912668438767,0
164,0.08901266118849327,0.1617703874862304,0
165,0.13305062458646333,0.1617703874862304,0
166,0.06335211725685597,0.16220366349254778,0
167,0.11170212976011884,0.1624899087247469,0
168,0.06353939063187375,0.16254110826474055,0
169,0.07791890447208549,0.16274561096461582,0
170,0.0848264479409051,0.16364506335465245,0
171,0.10608628837772671,0.1644924723332204,0
172,0.047654079358782964,0.16462462275473078,0
173,0.038034609908120465,0.16510131413649276,0
174,0.02741027653728645,0.16510131413649276,0
175,0.12146681138609738,0.16516975639054887,0
176,0.07463543461912181,0.16659660481179428,0
177,0.11943681802351458,0.166821734879407,0
178,0.09591547580352644,0.16690039015019786,0
179,0.13546512675775058,0.1671101405194334,0
180,0.15630888132093623,0.16728302974917597,0
181,0.039453179509531866,0.16728302974917597,0
182,0.08957714051289489,0.16773209632117125,0
183,0.046140089933261574,0.1683461324046216,0
184,0.11241616361523599,0.16842275266542261,0
185,0.0338903902892963,0.16849413112130174,0
186,0.02272639884681127,0.16937837598390326,0
187,0.04136537850630717,0.16947544004220472,0
188,0.02155241665482599,0.16983322408489854,0
189,0.0648648634778729,0.17038721195872653,0
190,0.14930969998498989,0.1717277927670886,0
191,0.08723438465900646,0.1721050265009756,0
192,0.09864592093877222,0.1722350831560866,0
193,0.10820254398713158,0.17263364053332864,0
194,0.024655609142596235,0.1729115637543288,0
195,0.14276655656566328,0.1729115637543288,0
196,0.02104103135600288,0.17298496610431013,0
197,0.12589118644368624,0.17333680451820255,0
198,0.030249887467028835,0.1735115183003889,0
199,0.07478065615308627,0.17361851883350576,0
200,0.025843454881822936,0.17428914913888793,0
201,0.11482780574838036,0.17492161909863957,0
202,0.052939845155130505,0.17492161909863957,0
203,0.1628202486042729,0.1749631444133144,0
204,0.12121256555033477,0.1754777656663017,0
205,0.14208913590621308,0.1756405055354333,0
206,0.10806706246819531,0.1758669441647812,0
207,0.12914602160578303,0.1765128753102242,0
208,0.0381418859441256,0.17696602378372572,0
209,0.10516968999767007,0.1770673496236611,0
210,0.15761868123871703,0.17753393142398155,0
211,0.04560346345647859,0.17773355065665863,0
212,0.09416988411126181,0.17777212509881757,0
213,0.1402401536654091,0.17797260751766675,0
214,0.08553546522688826,0.1780836024660304,0
215,0.008506913618442469,0.17817514425126768,0
216,0.09888867360190823,0.17844558379840092,0
217,0.11686976271143956,0.17871313363262697,0
218,0.022979910288068783,0.17871313363262697,0
219,0.02453346686262714,0.17928658656844232,0
220,0.07294493256750945,0.17949265947576387,0
221,0.17536581643214166,0.179603051762534,0
222,0.1725683510972159,0.17992844366654892,0
223,0.045722173628216733,0.17999912563702813,0
224,0.004865878199506013,0.18029660142395432,0
225,0.048049196878182765,0.18031373755391256,0
