,Birth,Death,Dimension
0,0.013589890621679923,0.04083577804882421,0
1,0.01445260880829069,0.04108387786498158,0
2,0.03895921372399591,0.04388407763107394,0
3,0.043354509179177714,0.04436400795902773,0
4,0.04648169272777847,0.05135074892543312,0
5,0.04066316009848259,0.06098851481313661,0
6,0.03406872386405513,0.06521568880208806,0
7,0.03760563608413159,0.06533568488283581,0
8,0.06081206616224821,0.06539369962493391,0
9,0.06775133468413619,0.06900490969007511,0
10,0.060132755113645686,0.06924032579438466,0
11,0.030189867710517015,0.07007877422191211,0
12,0.036884031809908846,0.07361044809476913,0
13,0.06996313518592323,0.07367469390703252,0
14,0.02025256938713138,0.07756712793537879,0
15,0.04886172998125726,0.08340063485305271,0
16,0.08127991752366726,0.08457565816836243,0
17,0.0723130277776991,0.08472165741873583,0
18,0.06547071561618922,0.0871130996771946,0
19,0.02188046193994886,0.08957397488288577,0
20,0.04958639007766308,0.09214403208549793,0
21,0.09285883746355483,0.09367638728783412,0
22,0.043593270928399264,0.095567931130639,0
23,0.04960462483465111,0.09576182788910237,0
24,0.022128136794181796,0.09790731151120258,0
25,0.08695190112073237,0.09901225832019911,0
26,0.03316186977727176,0.10058760272837564,0
27,0.07256321701011037,0.10131189906878457,0
28,0.09822030684300653,0.10578607521404637,0
29,0.08050418877588972,0.10685363338123477,0
30,0.058479911913242866,0.10693956207702837,0
31,0.04515472571352519,0.10762740985933594,0
32,0.03379725001335798,0.10800808387242766,0
33,0.0674068970553563,0.10853686311652266,0
34,0.09422422388921914,0.10885691730789149,0
35,0.023444856713747186,0.11270520501049563,0
36,0.06694205088611771,0.11613701766828255,0
37,0.08701811342168086,0.11657197347464954,0
38,0.08224362295020538,0.11684689966167672,0
39,0.04158938166479198,0.11684689966167672,0
40,0.03511598691846529,0.11753557162807349,0
41,0.11003555114849362,0.11774878348663564,0
42,0.034091129426383704,0.11900817134236785,0
43,0.03834987022449132,0.12274994783810289,0
44,0.07491011588944696,0.12439270423398374,0
45,0.021216276336321505,0.12518484332263602,0
46,0.1199442531757583,0.12564848099855674,0
47,0.09869434476524985,0.1263224465645041,0
48,0.08237973857418224,0.1277033528019894,0
49,0.04830646657012749,0.12771152517234596,0
50,0.025351276001729373,0.1287599380932245,0
51,0.02020236258176822,0.13026643995533238,0
52,0.1087160333055549,0.13107178479930692,0
53,0.1122443965193839,0.13228095951285812,0
54,0.0849238803873903,0.1324863454106192,0
55,0.051497870647722266,0.1333585236989483,0
56,0.10606572523953761,0.13359250977347048,0
57,0.09834797281000329,0.1358505937358474,0
58,0.0154329131781471,0.13591848311084542,0
59,0.016866022391018864,0.1367219986835474,0
60,0.04040270101678889,0.13690776419972184,0
61,0.02753831315746147,0.1374778286947158,0
62,0.0907530644172797,0.13837770062010224,0
63,0.07803258549793224,0.13898156878500745,0
64,0.05973989768836896,0.14016793826061036,0
65,0.04379893181482053,0.14105724528970243,0
66,0.07328816542623551,0.14198026914600892,0
67,0.11211524407577844,0.14198026914600892,0
68,0.08726010083862157,0.14307312812516548,0
69,0.11914310319054788,0.14363941760788812,0
70,0.05894741179541918,0.14493956957657572,0
71,0.10412312531737722,0.1460836034204822,0
72,0.08387506029776548,0.14823713802228922,0
73,0.1066651516119822,0.14980600007115819,0
74,0.08023346311951551,0.1501687525412082,0
75,0.043320530191938156,0.15052045693055516,0
76,0.06768088851907861,0.15189208428874867,0
77,0.02885788217375973,0.1520658679657797,0
78,0.06451229986224716,0.15216213647144983,0
79,0.05307543484784194,0.15243564908834528,0
80,0.0730145334322192,0.15253662094800713,0
81,0.12403366859648413,0.1528174588505199,0
82,0.06765311294936605,0.15337150441474,0
83,0.12381464715312518,0.1535141600020422,0
84,0.11958451093073652,0.15418596518880023,0
85,0.1002624150060617,0.15467560368534272,0
86,0.05327938674757515,0.1551972594980504,0
87,0.1313883238586827,0.15582623338300172,0
88,0.13463752836988818,0.15698071314326223,0
89,0.15285693013029122,0.1595075761296192,0
90,0.11364458681884981,0.15988504353585886,0
91,0.13274536616589605,0.16077992795896812,0
92,0.1347704809893604,0.16102069703242916,0
93,0.1180776513591214,0.1612725601180831,0
94,0.03313692156803605,0.16157837161871746,0
95,0.03968070190534634,0.1622582025547552,0
96,0.010520869434543667,0.16263051181070776,0
97,0.14806801727738872,0.16274068493767646,0
98,0.16200868068426333,0.16303193083053136,0
99,0.06563365808545574,0.163255276749126,0
100,0.13133466868621202,0.16340169535228943,0
101,0.13744624566321584,0.16360340913407612,0
102,0.15230720898102668,0.16360340913407612,0
103,0.10320079847801278,0.16441205965204553,0
104,0.020353534201267287,0.16525832689370024,0
105,0.112642951670205,0.16700361993116897,0
106,0.09187894580803913,0.16730167938350649,0
107,0.16678450599817551,0.1677463553761026,0
108,0.045740700862024086,0.16780444026366914,0
109,0.1430764874045658,0.16833630550631107,0
110,0.06574262051277047,0.1687977805047508,0
111,0.1629075462046643,0.16884882789821076,0
112,0.10129913798498535,0.16961443263652154,0
113,0.0929936196203045,0.1696761703574592,0
114,0.10547475843445087,0.1696897653395918,0
115,0.11043746503037333,0.17024774098712936,0
116,0.15561790574862677,0.17050666382447777,0
117,0.05386348477231617,0.17054297389415796,0
118,0.1440275098470991,0.17059035713297654,0
119,0.06419582716041561,0.17080229990453688,0
120,0.07091631838818002,0.17284912791890616,0
121,0.12511121377825973,0.17492684002494496,0
122,0.09634149296994299,0.17802706598625617,0
123,0.05722403198008719,0.17802706598625617,0
124,0.15071128121463506,0.17848640016400275,0
125,0.03451681331067569,0.17896892236269346,0
126,0.16289279200516982,0.1790090139195354,0
127,0.1455487450400943,0.18166758225371515,0
128,0.06145301700125849,0.1824352282334456,0
129,0.022274695342390127,0.18257262838157873,0
130,0.09023398502930968,0.1837223615250484,0
131,0.11867592276495953,0.18407891114102415,0
132,0.10040704642449005,0.18425909184539468,0
133,0.15001945534007333,0.1848202874339373,0
134,0.06765406307697253,0.1848202874339373,0
135,0.07088562867549553,0.18519363929340416,0
136,0.07924649486035695,0.18519363929340416,0
137,0.16466861573588631,0.18629760303870924,0
138,0.06621796128280744,0.18734107977790493,0
139,0.1500841140582666,0.18939825959804635,0
140,0.1805696242417737,0.18983346326977868,0
141,0.04674576320609514,0.18994946438316407,0
142,0.14315049432972693,0.1910596131495753,0
143,0.13064073049803415,0.19139930083286638,0
144,0.0966215740323424,0.19327082142334018,0
145,0.07337664926941845,0.1944817357158194,0
146,0.02238822675014085,0.19488411912512782,0
147,0.011611962025685707,0.19544780282936758,0
148,0.008735269717701,0.19544780282936758,0
149,0.02791023980635121,0.1958180010581676,0
150,0.005258859418961426,0.1961614039614924,0
151,0.13177333496424037,0.19714462021886725,0
152,0.15917012305953693,0.1980219219880911,0
153,0.10142167850741157,0.19869442231076784,0
154,0.04393762431529413,0.1990380678109568,0
155,0.0464867753498861,0.1990380678109568,0
156,0.18490171759423457,0.19946137775327943,0
157,0.16602214299841667,0.19989345713664586,0
158,0.012415621586607695,0.20016100998443598,0
159,0.05876572307512573,0.20038942699742524,0
160,0.15510644733135293,0.20038942699742524,0
161,0.03362345638197273,0.20046929555976534,0
162,0.10532816721681282,0.20096803715953504,0
163,0.07476230203066847,0.20113615502665172,0
164,0.12790153177674501,0.20113615502665172,0
165,0.06539365549323273,0.20154226589408197,0
166,0.14070482368856485,0.20195399442947393,0
167,0.09926375971601009,0.20195593520934707,0
168,0.14447247640311733,0.20219092256882187,0
169,0.04565426920936955,0.20219092256882187,0
170,0.15777341253699229,0.20286144114198956,0
171,0.1801863834512356,0.20318739085464876,0
172,0.127391668801057,0.20344880173843471,0
173,0.15632766273794318,0.20528392362112413,0
174,0.12691881764923785,0.20541402475299575,0
175,0.14293936891403225,0.20551786927395876,0
176,0.15048216441572015,0.20599291446944834,0
177,0.1860422316600675,0.2060416788149323,0
178,0.04498815716252913,0.2060416788149323,0
179,0.05083940072322646,0.20624729745864911,0
180,0.1352206070968498,0.20710886207086232,0
