,Birth,Death,Dimension
0,0.059618018399892225,0.06338528848153036,0
1,0.004427376972458652,0.12690690760480272,0
2,0.07207215460239424,0.14572881872011723,0
3,0.1113749417181602,0.15554304159689092,0
4,0.06270251345462241,0.16317590237462698,0
5,0.05911533148403114,0.1732188563614918,0
6,0.09470406773464934,0.17328543167986,0
7,0.11927944856076211,0.1888664918413131,0
8,0.039719163082636344,0.1888664918413131,0
9,0.1181041532029381,0.20081770609738947,0
10,0.02982727599154522,0.2076529415125088,0
11,0.1473313993601394,0.21022406912736735,0
12,0.09465746920034435,0.23118877931876236,0
13,0.09916558006464038,0.2327484083415826,0
14,0.12071809773264419,0.23817812686744666,0
15,0.11512044034518887,0.23906610610729262,0
16,0.0520387662628371,0.2414865799846173,0
17,0.15132262608659697,0.24546418771011003,0
18,0.23768163887649885,0.2598301246731446,0
19,0.12103770562156635,0.26167263206718816,0
20,0.041422188210130884,0.2682902275982224,0
21,0.05738420218788698,0.26927227099729156,0
22,0.1935705745858518,0.27394238946998484,0
23,0.19927675435973957,0.2826661569312682,0
24,0.19619920137430247,0.29210933379675874,0
25,0.10375089683428873,0.3015202297389853,0
26,0.07874682991562165,0.31929080456022996,0
27,0.15474071418473767,0.3212433406204037,0
28,0.02002242553038569,0.3227351455352502,0
29,0.05673600058153283,0.3251914386564557,0
30,0.04689703283063307,0.3276314009066932,0
31,0.0902442845521223,0.3400787043852259,0
32,0.03391225614146931,0.34538663470107844,0
33,0.02498531157664663,0.34830897900102686,0
34,0.1908155043672749,0.34830897900102686,0
35,0.008179021987210988,0.3580422494900777,0
36,0.0036116436881779013,0.3609557283359577,0
37,0.3069809404019649,0.3614508151619581,0
38,0.36824291338351156,0.37895564493770395,0
39,0.004836986953444811,0.3819684890812315,0
40,0.12735018016394728,0.40637779199318746,0
41,0.2192695346052307,0.4157598683896898,0
42,0.30949401735056215,0.41716367573805335,0
43,0.3321863259510215,0.42375993306567317,0
44,0.2579212107618034,0.4287492529273289,1
45,0.17596579620541175,0.4326172188937636,0
46,0.5537455657807578,0.561503548932338,1
47,0.47428620809487676,0.5702090525137236,1
48,0.5442611939736425,0.579113787714477,1
49,0.3558863058472642,0.5796482482540142,1
50,0.3876736527172723,0.6017997255933891,1
51,0.4166409876654359,0.6385603650368377,1
52,0.6736469133890746,0.6787103850586897,1
53,0.4849627708407862,0.6910247748017183,1
54,0.2579212107618034,0.7120495202102469,1
55,0.6843092596023191,0.7145860914608512,1
56,0.5937875189852081,0.7184626696863635,1
57,0.4293143889343317,0.7275659794419516,1
58,0.38583724805513564,0.7283960918691864,1
59,0.6470653120401105,0.7320251492253463,1
60,0.6736469133890746,0.7482130493224959,1
61,0.6624019788507319,0.7493301981227449,1
62,0.5649468279699742,0.7516233079051403,1
63,0.6383142274558057,0.7551199990142042,1
64,0.4369646066230183,0.7559087844479814,1
65,0.7352509162248246,0.7597385425492353,1
66,0.5649468279699742,0.7650826292671813,1
67,0.4550444364797621,0.7714469212125343,1
68,0.4333043571358074,0.7829236560345273,1
69,0.5538105790171851,0.7834702592940966,1
70,0.6496053530806829,0.7910944825217058,1
71,0.5681968169036501,0.7946912705225417,1
72,0.7434126878633132,0.7993755068925329,1
73,0.6394293230784103,0.8033087136320495,1
74,0.7077936993038473,0.8140444922548351,1
75,0.5195595379591212,0.817739982760643,1
76,0.8156834076688113,0.823978671706897,1
77,0.5681968169036501,0.8344601466222497,1
78,0.3614508151619581,0.8363206089584377,1
79,0.4912357778710388,0.8414381595731506,1
80,0.6667405189934515,0.8461403697146845,1
81,0.3907682406025975,0.8577305866110971,1
82,0.6656702915747686,0.8688093026344155,1
83,0.7077936993038473,0.8753987633322091,1
84,0.8567154531028434,0.8761984872293568,1
85,0.7142978962212176,0.8766641867212781,1
86,0.50913586435978,0.8971790291906158,1
87,0.7952370709253354,0.8978427558832619,1
88,0.6843092596023191,0.8982646234392809,1
89,0.7833503324485506,0.9022004975873281,1
90,0.8759410880114243,0.904002634958861,1
91,0.6969569407825567,0.9041942680210179,1
92,0.5994730019780723,0.9047430330650897,1
93,0.4254953493517971,0.9072090567920925,1
94,0.719778871502525,0.9077025230602529,1
95,0.6624019788507319,0.9088955427340264,1
96,0.7336257716401142,0.912976281077359,1
97,0.45392422097488294,0.9143325195507153,1
98,0.6496053530806829,0.9153881753980935,1
99,0.6470653120401105,0.9154779657338046,1
100,0.6394293230784103,0.9224686482344564,1
101,0.3659945926463144,0.9243398654544163,1
102,0.4849627708407862,0.926407692235498,1
103,0.4293143889343317,0.9269949632080035,1
104,0.5545927613994195,0.9335902567199809,1
105,0.8384424403586521,0.9343041263168899,1
106,0.4556354161488829,0.9484188620785077,1
107,0.5424265373557794,0.9496261498628426,1
108,0.47819901994720726,0.9562146717432736,1
109,0.6736469133890746,0.9597291010816567,1
110,0.5868820132641511,0.9626047798121161,1
111,0.4394967552417013,0.9646617938472641,1
112,0.5713786246974317,0.9648706405832452,1
113,0.46724432335913313,0.9656296546203896,1
114,0.4299896009380084,0.9695532939346773,1
115,0.794263833683186,0.9701675972563897,1
116,0.6656702915747686,0.9729753437556834,1
117,0.5408344280437608,0.975477377357821,1
118,0.47878915006861555,0.9781910634930301,1
119,0.44623706791208995,0.9809034542455903,1
120,0.6497084154907526,0.9824273956402968,1
121,0.6253577342570468,0.9837872500778226,1
122,0.5061418954130414,0.9942753909627485,1
123,0.3876736527172723,0.9972897552583891,1
124,0.41665581414290764,0.9977596389696751,1
125,0.003159115436058957,inf,0
126,0.35691490498547707,inf,1
127,0.38590184931232896,inf,1
