,Birth,Death,Dimension
0,0.01692032788160991,0.01912304940981302,0
1,0.018363860735109427,0.023491575544367316,0
2,0.016613249191076873,0.03461486126699753,0
3,0.030064100627324786,0.04894855702238854,0
4,0.0246817939669548,0.04950476666973813,0
5,0.03793367384510138,0.05252167683301412,0
6,0.004272437761715486,0.053461084228861644,0
7,0.03476367617545928,0.05435605947673283,0
8,0.03366770204839231,0.05473171409380373,0
9,0.05368737209975649,0.06026155719666515,0
10,0.04915669223321373,0.06315960241911722,0
11,0.05642281580756414,0.06328936914683148,0
12,0.05136037171173813,0.06386921077395635,0
13,0.04221953873394135,0.06909143294189246,0
14,0.06815190645346814,0.06949575728240154,0
15,0.06976397482174046,0.07100457807858729,0
16,0.02135951439423478,0.0732470080700508,0
17,0.07462320044161574,0.07801152179337745,0
18,0.056233882525760115,0.08021168091624675,0
19,0.03757917401118571,0.08062913919719972,0
20,0.018010138614424354,0.08077737574856048,0
21,0.05889187761349757,0.08638245457372573,0
22,0.015125105186557297,0.08682422274346613,0
23,0.034772795654787636,0.08682422274346613,0
24,0.06814122761999453,0.08733382371076559,0
25,0.06385324402602632,0.08775731203932058,0
26,0.0838566839803897,0.0896826301305027,0
27,0.08726772753199519,0.09229113755157181,0
28,0.08312278477938295,0.09344396514772035,0
29,0.04531291147799388,0.09373684928822335,0
30,0.06394788033148568,0.09399730289046604,0
31,0.0796501166673319,0.09894333398715549,0
32,0.07405224586723835,0.10113214642993829,0
33,0.02219927318329129,0.10204351397328304,0
34,0.005974624502709247,0.10589155739843892,0
35,0.019371375285831993,0.10802384924138142,0
36,0.05185460221584737,0.11062216401882097,0
37,0.060432595551737855,0.11070835407077084,0
38,0.059813572566276174,0.11216333705593695,0
39,0.00619543211239082,0.11353080772888147,0
40,0.04989089916853884,0.11648210304977047,0
41,0.018986872648176223,0.1165150666129321,0
42,0.03607595004540598,0.11960215086618475,0
43,0.08699997978192298,0.1197740393979807,0
44,0.08723866237574407,0.12052384009187656,0
45,0.10867801850624514,0.12103663451721036,0
46,0.06714596969326614,0.12240348372689469,0
47,0.011285399219101988,0.12428715192234085,0
48,0.0185055455498353,0.12486838392565835,0
49,0.11439113327452055,0.12517455662374488,0
50,0.1138087216240149,0.1271145400446103,0
51,0.05008046220744289,0.1281129502594236,0
52,0.03989991791134062,0.12885642077756077,0
53,0.1242056193324057,0.12905822675653567,0
54,0.12894259557428445,0.13406938742513708,0
55,0.020423447290585206,0.13523916040243,0
56,0.09392987336298986,0.13609926690590746,0
57,0.07475370100768508,0.1369902562544445,0
58,0.07882439782198136,0.1384418025132249,0
59,0.030409666081112063,0.14037394164266837,0
60,0.042540400391115174,0.14086730835075945,0
61,0.040470665992415,0.14115050019528674,0
62,0.023509647288632585,0.14121505760327213,0
63,0.0799413381223022,0.1426048952802349,0
64,0.10153111225503109,0.14635151453005424,0
65,0.11359988236269203,0.14797176682328805,0
66,0.076496062804988,0.1484131851447711,0
67,0.1429504180204889,0.14914719127691356,0
68,0.09482982218931402,0.14914719127691356,0
69,0.0715893158406925,0.15025318402918586,0
70,0.026926480751709336,0.15160029289608679,0
71,0.031501198590376256,0.15219707619615286,0
72,0.09764696528062344,0.15233887317230144,0
73,0.09073253372897494,0.15364628412772208,0
74,0.032013604147052455,0.15364628412772208,0
75,0.14720460512415445,0.15364628412772208,0
76,0.024348614547891945,0.15397065440258229,0
77,0.04168403122737241,0.15405023501065962,0
78,0.14547092903771897,0.15458450195656892,0
79,0.0077964077451749825,0.15486233979698294,0
80,0.06231778160471568,0.15629853308415542,0
81,0.01813474450124064,0.1565349015440758,0
82,0.05793168468133403,0.15725508612891048,0
83,0.06135409532669844,0.1579249351656914,0
84,0.048795251289942554,0.15845080778903087,0
85,0.13803101722600697,0.15895567581741865,0
86,0.1424647582358901,0.15997303409389196,0
87,0.046674123088479846,0.16065094421230486,0
88,0.09950733704183423,0.16116655173443684,0
89,0.1074347239945942,0.16273862427562336,0
90,0.13003656936814967,0.16338528893139304,0
91,0.05706148752568785,0.16349325689663163,0
92,0.07407551023965309,0.16351296885906164,0
93,0.10086532419773553,0.16356942349082026,0
94,0.04159811235797295,0.16514585917635016,0
95,0.16403223097929753,0.1666417070557974,0
96,0.04948444901926086,0.16787948092801586,0
97,0.04575448331374643,0.1681637967135775,0
98,0.007397292368733321,0.17123924411770053,0
99,0.0736763108656423,0.17130372340936562,0
100,0.05845047982117024,0.17266371803953595,0
101,0.16115410838108934,0.17292586264446708,0
102,0.13316448592669872,0.17452866403143208,0
103,0.06711598274539665,0.1745325029122221,0
104,0.05179535425093118,0.17456776853737077,0
105,0.030741906682444586,0.17520542470643496,0
106,0.12323164789796626,0.1769681009592381,0
107,0.14966164411660254,0.17880633476515584,0
108,0.13179046923681892,0.1788776436303805,0
109,0.1213075788063005,0.17916290994198214,0
110,0.0433812052862923,0.17934154082146636,0
111,0.15672140564889392,0.17951627707281426,0
112,0.11019339565378261,0.17951627707281426,0
113,0.05620401211494863,0.18112326565306003,0
114,0.1043849270530588,0.18156761058642246,0
115,0.15061011382820177,0.1830192160595776,0
116,0.09130399049421456,0.18321822542948507,0
117,0.1324687553813636,0.18446482025426936,0
118,0.12320839918011628,0.1849229401531628,0
119,0.11833363933651253,0.18557425096496438,0
120,0.01155516050794314,0.18557425096496438,0
121,0.11034085850917319,0.1858377592266599,0
122,0.07894183868264593,0.18678089303542256,0
