,Birth,Death,Dimension
0,0.02605154525856468,0.027672109904631315,0
1,0.03011144886981154,0.03187959517887329,0
2,0.03966434521123896,0.04821482454220849,0
3,0.04095233077286986,0.051191014728844464,0
4,0.049128439390542344,0.051337136358217794,0
5,0.013978784451814663,0.05528611638994174,0
6,0.02072277308905457,0.055678225743197474,0
7,0.04977060064593042,0.0600154192200294,0
8,0.03560649679650507,0.0602213026866647,0
9,0.04389965717593891,0.06069590174136985,0
10,0.0371672625592786,0.06871890662965519,0
11,0.020724024734931512,0.06992699503699706,0
12,0.05379868622117179,0.07081213296265765,0
13,0.05524879258574389,0.07428022765021136,0
14,0.03657562552171578,0.07472356135183678,0
15,0.012415314772240449,0.07691449941429185,0
16,0.03247512851710643,0.07768456701096815,0
17,0.052481030662607675,0.07790253531009195,0
18,0.06533983460965587,0.077935258601328,0
19,0.07330553097929204,0.08091435511679801,0
20,0.08032339283215661,0.08166909517204568,0
21,0.040694021625725774,0.08318221101483203,0
22,0.07138841654388939,0.08332933581582502,0
23,0.03648000100250992,0.08452870177904848,0
24,0.07326972414306665,0.08498920764977647,0
25,0.07864571145213739,0.08598475608331102,0
26,0.08364046847375073,0.08602831015580326,0
27,0.057547071378080905,0.08881864311160981,0
28,0.07636420392845067,0.08945997547742912,0
29,0.08485808168082298,0.08951075314931256,0
30,0.08173413766368465,0.09071003014747137,0
31,0.06635857111200616,0.09238015887380213,0
32,0.054308351216319384,0.09273345091360385,0
33,0.0876482743968523,0.09275468264172482,0
34,0.06651690586424996,0.09294477843870252,0
35,0.09258997031210481,0.09437269309009322,0
36,0.06175544736965277,0.09483038746847283,0
37,0.02068979111173952,0.09582516250841377,0
38,0.044118439679759924,0.09670818378300916,0
39,0.06625786604037531,0.0974280263413867,0
40,0.0505669267412544,0.0977186385561889,0
41,0.06008830912719332,0.0978410826546845,0
42,0.009081489812488686,0.09825603005736572,0
43,0.011802548109940414,0.09825603005736572,0
44,0.03171765099132473,0.09892302682075405,0
45,0.017548128455913137,0.10020245376569459,0
46,0.08223545610449046,0.10227504024273038,0
47,0.03994867913192246,0.10233583169729266,0
48,0.057994873457632545,0.10356599850637149,0
49,0.07680432208300936,0.1036814595539679,0
50,0.09095069977465897,0.10422382723604884,0
51,0.08902106700176815,0.10550842076774236,0
52,0.07389207242783269,0.10630983508994507,0
53,0.07300834266729928,0.1066713491981941,0
54,0.07822080865225067,0.10723147093950858,0
55,0.091592083412395,0.1081223672561471,0
56,0.0746143650466482,0.10891821309270844,0
57,0.03651204744167236,0.10937489720521643,0
58,0.005693809928398519,0.10946736929764644,0
59,0.09469421609167894,0.10976989418372052,0
60,0.021652349500371537,0.11038609371560715,0
61,0.04524673364320586,0.11084818137709773,0
62,0.03370121234983148,0.11256992173963143,0
63,0.10490597312510264,0.11298674070838322,0
64,0.06294660908394378,0.11331982102376381,0
65,0.11191828221427758,0.11345121529982005,0
66,0.11002954746096527,0.11345121529982005,0
67,0.09784343962693398,0.11423284139513035,0
68,0.06978000639388404,0.11423284139513035,0
69,0.040966196508677055,0.11475445633357784,0
70,0.07983085958322045,0.1147556199382821,0
71,0.05242032698579213,0.11534230628882758,0
72,0.05584748576836873,0.11540462006943208,0
73,0.08971480093448869,0.11550410644353792,0
74,0.010098148309303001,0.11550410644353792,0
75,0.07609776184572004,0.1161650276958387,0
76,0.058883143778089675,0.11630690936212407,0
77,0.07703184271929941,0.11745174114303991,0
78,0.09158214707995516,0.11749376619526741,0
79,0.08288950785234117,0.11753405836788078,0
80,0.0926357313221442,0.11762095392493876,0
81,0.036565987957383195,0.11762095392493876,0
82,0.04159491870644405,0.11900676041048353,0
83,0.06374231111999995,0.11911749740056565,0
84,0.02741595854100598,0.1191622118478951,0
85,0.10753179675182756,0.11933902680296371,0
86,0.08224465030597206,0.12028742554521732,0
87,0.049299646573106926,0.12035874925837109,0
88,0.11366512260610007,0.12093201555516742,0
89,0.07758396530069478,0.12100497273580002,0
90,0.060435878788442254,0.12176046334965696,0
91,0.03896974681579857,0.12177290530766904,0
92,0.030045902360222865,0.12180670319739229,0
93,0.05135743879328458,0.1222871222242683,0
94,0.10690426894220917,0.12277317985850733,0
95,0.04932392967849619,0.12307550260430411,0
96,0.0909894979080701,0.12353735353569972,0
97,0.05758013516072913,0.12353735353569972,0
98,0.0740250649165749,0.12438605065825736,0
99,0.11530564233082596,0.12570414860282497,0
100,0.033022880111129305,0.12612487795505833,0
101,0.09758093016773528,0.126295928461587,0
102,0.09497709833331602,0.12708404206580626,0
103,0.11643160485637061,0.1273037330769643,0
104,0.04438275786135204,0.12773130287235868,0
105,0.03793386237997787,0.12776743158385817,0
106,0.04678947012330226,0.12825205727787292,0
107,0.11974257188433135,0.12836093259378034,0
108,0.04940513944204028,0.12981791165801726,0
109,0.08144684688627435,0.1304833470897767,0
110,0.0693844142600113,0.13077166062886936,0
111,0.10399216276528289,0.13097010706537748,0
112,0.05260621926025266,0.1319366809411281,0
113,0.08263776625593688,0.1319834460692979,0
114,0.12622027480165188,0.1331260748142603,0
115,0.03210938058254875,0.13345372851001702,0
116,0.06707769488191018,0.13398625893952998,0
117,0.015676888546697354,0.1341242763043965,0
118,0.045003295699293844,0.13454585505479566,0
119,0.0830333520450025,0.13479132849319553,0
120,0.05748271277126116,0.13481534217453783,0
121,0.0051033232623675095,0.13499193348001448,0
