,Birth,Death,Dimension
0,0.013861627921153974,0.029842577661292724,0
1,0.027705908988737704,0.03518170213476213,0
2,0.018946188596617786,0.037380364015042744,0
3,0.035697239199016906,0.03858370460995586,0
4,0.020576300745400844,0.040656645516100154,0
5,0.034698360382256155,0.04120377864564628,0
6,0.03139994771225718,0.04389379697094853,0
7,0.00513113219340855,0.04448737623083554,0
8,0.005857806206145955,0.044779728240347816,0
9,0.025234957449916773,0.04485791432169539,0
10,0.025916477468566512,0.04631384882917111,0
11,0.040975415778433555,0.048723656265468374,0
12,0.029567486803398935,0.05047168623018683,0
13,0.03352671047434275,0.05048187673614746,0
14,0.038906501801625804,0.05092621019787358,0
15,0.008132381083356677,0.05337208941770244,0
16,0.032037320976633255,0.05574851089326238,0
17,0.012707689235923025,0.058250281288892536,0
18,0.03389103957327022,0.0602733571704005,0
19,0.046726251782580275,0.061103517759159676,0
20,0.03394386257689985,0.061856532785586005,0
21,0.05056761302567647,0.06469526841446405,0
22,0.05810953050966683,0.07415245287106387,0
23,0.06905088163735451,0.07668230919833885,0
24,0.0688576989452735,0.07839975210708727,0
25,0.06533066458138426,0.07839975210708727,0
26,0.03634038224738878,0.07997982887475186,0
27,0.06944312744923631,0.08020185349401954,0
28,0.06858486243557294,0.08181160957997669,0
29,0.007591164423748631,0.08183530591464228,0
30,0.02614659058743074,0.08279352343896962,0
31,0.06980059874723188,0.0838149599338367,0
32,0.030530242185189294,0.08865524958751869,0
33,0.03256883140088884,0.08869786704216898,0
34,0.07694540670489525,0.08914845173894193,0
35,0.029721324741193378,0.0897533034477177,0
36,0.08122409466233926,0.09049578271623726,0
37,0.05132660425456548,0.09049578271623726,0
38,0.02870503553476822,0.09080273570834718,0
39,0.05345804451057845,0.09115324243249467,0
40,0.03777692411570144,0.09189309829982584,0
41,0.06943511691442406,0.09224294344647865,0
42,0.05494954744127489,0.09404660927938302,0
43,0.08365799096440141,0.09719882503219102,0
44,0.0832368782465448,0.09893152644285508,0
45,0.06698645064531583,0.10508591260994349,0
46,0.08656351629502523,0.10524586132295088,0
47,0.03484129931496971,0.10603094047739281,0
48,0.06944141957576366,0.10617813496130835,0
49,0.09107560445101259,0.10715064164098265,0
50,0.062004117768556744,0.10757815006852811,0
51,0.0769891913798818,0.10798223186532452,0
52,0.051603673002213024,0.10844848404673135,0
53,0.06282739107612334,0.10848850942185562,0
54,0.07285850092286883,0.10851158240188619,0
55,0.03412968541952466,0.109559684015059,0
56,0.028544208527173542,0.10995475078630368,0
57,0.11073508783611696,0.11215535855769743,0
58,0.06002061169096895,0.11486916190657481,0
59,0.07779638763219632,0.1150230319067771,0
60,0.03481362314107528,0.11591009111211081,0
61,0.03247199705927306,0.11591386188483632,0
62,0.06898049403134265,0.11598828512674209,0
63,0.03193462280432535,0.11647380829405474,0
64,0.062436273696895084,0.1171159137496518,0
65,0.01902809661728777,0.11739335206754575,0
66,0.013264226734637341,0.11753640087993877,0
67,0.02242462523305777,0.11857615529501564,0
68,0.039102174329822326,0.11859684729111075,0
69,0.09192747908802101,0.1187371422671365,0
70,0.09562015448026229,0.11937327700426081,0
71,0.06482657671476,0.11963251209001158,0
72,0.014696422026553413,0.12032871326367944,0
73,0.004690817010687409,0.12109661698914642,0
74,0.021073994242135408,0.12129445860739818,0
75,0.10228949040674595,0.12290215666461568,0
76,0.07129319181207516,0.12299964806630037,0
77,0.08000369714791777,0.12565834083755756,0
78,0.1202811712985975,0.1265041269763486,0
79,0.0446648721118863,0.12799491623994308,0
80,0.08532140003826127,0.1295841485382876,0
81,0.07462556107491147,0.13083246630466938,0
82,0.12201643537165441,0.13236776329487643,0
83,0.11691310175269298,0.1331312888924896,0
84,0.09758756956180381,0.1355492344234972,0
85,0.0723666879550876,0.13812844977442895,0
86,0.01829236537368084,0.13818661427722811,0
87,0.07934654171062228,0.13918399047544205,0
88,0.07194195871892783,0.13937832103683823,0
89,0.07182333081223258,0.13996189429938077,0
