,Birth,Death,Dimension
0,0.02266953601704369,0.052779558227842194,0
1,0.011706884099920045,0.052779558227842194,0
2,0.09893791128111296,0.10950809973686138,0
3,0.026380824006609238,0.14040575074225303,0
4,0.00931592067572462,0.15357401371935397,0
5,0.10507898861384501,0.17296759750616864,0
6,0.013257900852933102,0.19146209419187254,0
7,0.17124415209445398,0.2021388452843389,0
8,0.013174187454434882,0.20868050954508566,0
9,0.14695330175925303,0.21068976674393824,0
10,0.17375690286787804,0.21891706259246746,0
11,0.010323235532904818,0.22035104319094667,0
12,0.16724519726631726,0.22978626551645653,0
13,0.00538250780778704,0.23165908473944663,0
14,0.11210065439225347,0.2383105345392984,0
15,0.021751160653342705,0.2528390559572472,0
16,0.23907903304899236,0.2530841898233902,1
17,0.018514371229219728,0.25909119235167577,0
18,0.16242374840375362,0.2629276812011324,0
19,0.009738968516529445,0.27167857325781,0
20,0.008307588214528039,0.3049493192747763,0
21,0.19727849786826335,0.3049493192747763,0
22,0.13604400221366275,0.3189981005111008,0
23,0.058627832689522874,0.3277927620412914,0
24,0.17078766460857342,0.34512783347484155,0
25,0.0025924033848560013,0.34792639860410357,0
26,0.025452802286591414,0.3596733710622214,0
27,0.06755228106553601,0.37752870573744546,0
28,0.03945811952292977,0.37951640780182827,0
29,0.034197403036853036,0.3900475711275193,0
30,0.0930792601976691,0.39240351945300933,0
31,0.13345026349190603,0.40470106984348253,0
32,0.2498076335430297,0.41261827177264376,0
33,0.2949284158148513,0.4133686501192503,0
34,0.2931708664267947,0.44415676382830227,0
35,0.5539514897554999,0.55729537826829,1
36,0.26861480081269573,0.60086189794951,1
37,0.4809022823052431,0.6032660924881335,1
38,0.4348426785368982,0.6404178011601143,1
39,0.39316849456543834,0.6456894583000599,1
40,0.2744639062146004,0.6704980514764073,1
41,0.5791082514832664,0.6743843830584745,1
42,0.5539514897554999,0.6756879298476869,1
43,0.5954027971369186,0.702551303968139,1
44,0.5366678141319473,0.7037275481938245,1
45,0.7163148340868484,0.7164715289379341,1
46,0.23907903304899236,0.7219997432472636,1
47,0.4809022823052431,0.729768341894443,1
48,0.6911526054867881,0.7503617047583593,1
49,0.6280172553311424,0.7648481888962456,1
50,0.7639089331786498,0.7924233914649285,1
51,0.7760243992803759,0.8105625304972146,1
52,0.21743535517785095,0.8170730324437527,1
53,0.7639089331786498,0.81848526307723,1
54,0.5374018141068088,0.8216847314862602,1
55,0.4417711227005763,0.8389729094810268,1
56,0.8337681116664135,0.8709067595465869,1
57,0.4345739378168828,0.8722470028019738,1
58,0.8418112726702394,0.8768115524271388,1
59,0.8748345732738115,0.8785107684892058,1
60,0.77848905704263,0.8858467939359534,1
61,0.28321428476690935,0.8862652979060281,1
62,0.692369282038373,0.8866567858664264,1
63,0.34032848610043764,0.8878665607902941,1
64,0.4836446295213772,0.9018958679630773,1
65,0.6077009886221025,0.9048595357123501,1
66,0.5661778440075714,0.922385198947738,1
67,0.4808018605081793,0.9272419727760713,1
68,0.3664628211527755,0.9273539234370807,1
69,0.7954121054563539,0.9474773598735754,1
70,0.44311475586120197,0.9549136235475822,1
71,0.6564220256718469,0.95612834418137,1
72,0.5169396849260897,0.9683955216874045,1
73,0.5923670734826831,0.9688007555933968,1
74,0.8634010652102595,0.9688059596123435,1
75,0.9688856828526168,0.9728698312455986,1
76,0.6788329595817846,0.9737279606917019,1
77,0.44733146422059855,0.9820444792869611,1
78,0.42268705335154677,0.9900218688143005,1
79,0.39098663935841094,0.9935596753799775,1
80,0.744096204382285,0.994270710243151,1
81,0.6992870145768102,0.9944208526456435,1
82,0.5203800258404463,0.9945650135644897,1
83,0.39316849456543834,0.9962607696180248,1
84,0.40180972546628146,0.9971297749114311,1
85,0.3963854046250481,0.9983900656308128,1
86,0.0007160285825931201,inf,0
87,0.34032848610043764,inf,1
88,0.39363932552302516,inf,1
