,Birth,Death,Dimension
0,0.03401141265613361,0.07155450430835719,0
1,0.04556150053174279,0.08056871246647612,0
2,0.07628850557138922,0.08150211156493026,0
3,0.0748335204342846,0.0880599433036281,0
4,0.07218674916332002,0.0914158986846676,0
5,0.0902308230964729,0.10144158186120478,0
6,0.010028783728001311,0.11923396692275667,0
7,0.08145710468527168,0.12718346679936887,0
8,0.030125551945457296,0.1292584864064935,0
9,0.10011039003235633,0.13668809699727236,0
10,0.0910153980226136,0.14073602900761006,0
11,0.04697325474709113,0.1473094916230785,0
12,0.06396938302274291,0.1506042642544767,0
13,0.1522689655862507,0.162039465751472,0
14,0.0660582695155506,0.1623604286420537,0
15,0.07687394690032467,0.16972601443705515,0
16,0.14278143942585875,0.17039167313302828,0
17,0.16508638366538886,0.17094623506829065,0
18,0.13238777500981358,0.17186288432666397,0
19,0.12528016263507646,0.17186288432666397,0
20,0.11077522517861982,0.175504711118055,0
21,0.07381201315930763,0.1798107815679384,0
22,0.08711789229978373,0.18040657840763996,0
23,0.043348403841282246,0.18040657840763996,0
24,0.05814160765313148,0.18306795270656984,0
25,0.16979237012433002,0.18558483243734636,0
26,0.13048677187045465,0.18849096411433086,0
27,0.061744656200571346,0.19336032171881734,0
28,0.03064631762786063,0.20060517584954696,0
29,0.02944010984140366,0.20360377043055133,0
30,0.03971322257372001,0.20623171998041934,0
31,0.019007287056081457,0.2106767763385432,0
32,0.0826335898270899,0.2121261757579479,0
33,0.18327507881523974,0.2132697336737973,0
34,0.2202552994466045,0.22450761388613405,0
35,0.21485093346891204,0.22899320428678482,0
36,0.18449901955970816,0.22899320428678482,0
37,0.05771920121451235,0.23019640875157843,0
38,0.07561784936425686,0.230889315334304,0
39,0.2250983465251052,0.23135378315589206,0
40,0.05299629625737168,0.23135378315589206,0
41,0.04197731723967513,0.23882287361170573,0
42,0.05745136470510903,0.24372141246105616,0
43,0.23192594170627767,0.24498481280191953,1
44,0.20888526926649464,0.24917390470204004,0
