,Birth,Death,Dimension
0,0.010556028316973887,0.011449234739681069,0
1,0.01484214679966811,0.03171651711584522,0
2,0.0015938986564076885,0.04620453850340156,0
3,0.015267432601377862,0.04829790043933191,0
4,0.0465962788120311,0.05365984499890797,0
5,0.008632510979913466,0.05380023351911267,0
6,0.04888755197914929,0.0545330140229513,0
7,0.030199472705777275,0.054729906660084926,0
8,0.03351474794273834,0.06005801104025921,0
9,0.03154190860881767,0.060326172211712215,0
10,0.023669414379889564,0.060351799226044944,0
11,0.010341879859584457,0.06197383662644795,0
12,0.03476971429627729,0.06509595501008192,0
13,0.054757689780510876,0.06635025139611817,0
14,0.036146606800068426,0.06702348475978392,0
15,0.04774689152815503,0.06757372000404815,0
16,0.0610177318220555,0.0678937930903013,0
17,0.04891897677076085,0.07242001421105604,0
18,0.034267444851598494,0.07401900260323291,0
19,0.04069486625153995,0.07446511622177787,0
20,0.04571781767560146,0.0775164886576164,0
21,0.007527018046549094,0.07763800969222445,0
22,0.030348932747898183,0.0783270195905843,0
23,0.0789867918328232,0.07936837810263597,0
24,0.06716444406707,0.08042537392476212,0
25,0.023431599474528664,0.08059544891351955,0
26,0.029914003818643065,0.08110003414863798,0
27,0.05584138613598022,0.08178415824064011,0
28,0.018088514208274842,0.08616313335825088,0
29,0.056224457414141504,0.08629679886121833,0
30,0.07165791835814594,0.08728714093343282,0
31,0.03709929362979536,0.08738534196011583,0
32,0.03556919206296483,0.08865444933531108,0
33,0.05346697273982637,0.09106862422083051,0
34,0.07187014104502987,0.0929365787868568,0
35,0.06740708540291873,0.09303552584656405,0
36,0.0623692472276518,0.09303552584656405,0
37,0.02900784741286011,0.09371838428362156,0
38,0.020121007615509168,0.09415659058729997,0
39,0.06701883142632126,0.09453174910880902,0
40,0.0704610370820804,0.09702095048501247,0
41,0.07266809785063288,0.0988885364064872,0
42,0.046353304493974345,0.09904124554469762,0
43,0.09704912150944889,0.1014826335931952,0
44,0.08538188505235345,0.1014826335931952,0
45,0.07255919016845547,0.10411886506971124,0
46,0.016877668970080473,0.10411886506971124,0
47,0.05478751298009199,0.10632793868113866,0
48,0.06690781447460359,0.10663937125209721,0
49,0.052084931108665855,0.10663937125209721,0
50,0.051285695901297834,0.11062845891247952,0
51,0.05586264787431916,0.11258512339175908,0
52,0.08371900943835553,0.11276160265637947,0
53,0.03452228360437626,0.11340695185885907,0
54,0.02517219841012186,0.11340695185885907,0
55,0.08897854435786601,0.11342117799680529,0
56,0.06529416410816025,0.11456210599108341,0
57,0.07224400298714662,0.11509218164311041,0
58,0.11312347828101199,0.11524664383852379,0
59,0.07374019689098565,0.11531026860775972,0
60,0.04230531346529387,0.11559694668262543,0
61,0.07144018283011344,0.11620206418724122,0
62,0.0628485943847189,0.11647985407194894,0
63,0.03792600815555147,0.1168855220103624,0
64,0.05975724317956499,0.1176958522306365,0
65,0.01236079012571567,0.11776470529365735,0
66,0.0919961956693639,0.11873989212261915,0
67,0.060523974113262824,0.11883975736594665,0
68,0.038595067040506414,0.12229587330032787,0
69,0.03868850069468199,0.1255778838019289,0
70,0.07433609624566095,0.12590210608771724,0
71,0.03833155301071489,0.12773372523909665,0
72,0.06649905354384389,0.12845256157205553,0
73,0.026566144118670754,0.129020371445417,0
74,0.12028467281774036,0.12906211734443462,0
75,0.09910170519341943,0.1310522197496089,0
76,0.06190739693643821,0.13122728611552015,0
77,0.11110331538329299,0.13291264071258135,0
78,0.11941798978444962,0.13306130111365944,0
79,0.053101452142295336,0.13417175569969653,0
80,0.11430503356466781,0.13453757618060191,0
81,0.11198554007009187,0.134940168017609,0
82,0.06703513962239949,0.1350718254487706,0
83,0.08515453490909464,0.13538949234115738,0
84,0.09827931778590626,0.13735815934111884,0
85,0.05277060360038499,0.13979797538302774,0
86,0.11197745250541324,0.14034699445705123,0
87,0.03433843397332759,0.14238243855513277,0
88,0.08414357310041198,0.14238243855513277,0
89,0.0799609357072355,0.1436670730871784,0
90,0.00670583684699011,0.14394936037876638,0
91,0.07938486335556594,0.14452733326265466,0
92,0.07113988152490269,0.1453820453798742,0
93,0.1081135789188451,0.14602172208861774,0
94,0.07939316653927697,0.1460432211944872,0
95,0.10544090032056752,0.1461406697329256,0
96,0.0912271975854203,0.1476997777796516,0
97,0.07318566977719698,0.14814170970667462,0
98,0.1014816656037908,0.14962358169565182,0
99,0.10358300502686169,0.15117231961634092,0
100,0.0956177309122408,0.15337637886499067,0
101,0.12811044191701482,0.1533900839976826,0
102,0.019282418134356494,0.15398058408345272,0
103,0.041792762752435486,0.15456661072232147,0
104,0.11274286990903837,0.1558996981664843,0
105,0.12150722519748847,0.15616536174871298,0
106,0.07461039135976444,0.15680764537690095,0
107,0.03201041538066152,0.15701464177570423,0
108,0.09909412468320644,0.1585429599602255,0
109,0.10122265255669372,0.15873639826201924,0
110,0.03299250534317699,0.15897012884653594,0
111,0.06306365472145947,0.15928911707783544,0
112,0.10385209055644007,0.1596793120960207,0
113,0.08107956226598056,0.16006483382133663,0
114,0.13974027109504372,0.16048388343977604,0
115,0.052901010828785955,0.16077181252919004,0
116,0.14290925341954486,0.16085350577403612,0
117,0.12643336225974933,0.16170359837474957,0
118,0.023547077319907683,0.1617786867256341,0
119,0.08323677299782839,0.1623987123926649,0
120,0.09517777298887009,0.1625665974751742,0
121,0.026740477475482693,0.16304457747502088,0
122,0.019125027111925874,0.16365346864511632,0
123,0.10759902140610689,0.16367534437427145,0
124,0.02629516938211618,0.16427728727033697,0
125,0.057959460366119875,0.16449517735321828,0
126,0.03349042391114854,0.1647794177174251,0
127,0.011991968140079523,0.16529125978354675,0
128,0.02990861799044897,0.16546644659805532,0
129,0.030675429585268588,0.16550242433606288,0
130,0.14616646912124176,0.16600807125107975,0
131,0.02289048595137999,0.16600807125107975,0
132,0.08193454025614977,0.16604779104263534,0
133,0.019998996627167198,0.16650484253610864,0
134,0.03224977370939419,0.16703720346642903,0
135,0.08968117459013991,0.16709089228932206,0
136,0.08638130064435279,0.168016071806801,0
137,0.005128109545602055,0.1683032511626854,0
138,0.1302589032548903,0.16883816546839625,0
139,0.03819066352590239,0.1693909120817988,0
140,0.055793085487530814,0.16987012475501384,0
141,0.1283419000464907,0.17077752870980234,0
142,0.0717513461706889,0.17096049943316804,0
143,0.0872605840464582,0.17140143487156767,0
144,0.06764960875461712,0.17232454098819683,0
145,0.12525686228940214,0.17355466723238078,0
146,0.0857557824618086,0.17584846259784692,0
147,0.0686756263079572,0.176223735113878,0
148,0.004612442421063845,0.17623277938997628,0
149,0.06417156802256074,0.17783982472071824,0
150,0.05191914224788663,0.1778783298654526,0
151,0.11673472889832381,0.17800671052890327,0
152,0.12246642421948217,0.17845522379141254,0
153,0.15934808298586778,0.17898839617386653,0
154,0.13235012907940424,0.17971222130422881,0
155,0.024589834258892163,0.1800426132865971,0
156,0.08058502575928683,0.1814927707520022,0
157,0.14347326464376853,0.1820619948037533,0
158,0.050860383649161345,0.1820619948037533,0
159,0.0790659223098884,0.18296630728724683,0
160,0.01202777068811034,0.1829936306963914,0
161,0.02834605214503705,0.18310053655118053,0
162,0.04615279474686873,0.18330393599262385,0
163,0.03664174138131504,0.18337078845982535,0
164,0.06014787017601064,0.18358455329008694,0
165,0.17887241891311678,0.18415177980634867,0
166,0.14965978600580876,0.18576461805127942,0
167,0.08234188288331923,0.1859029850087872,0
168,0.09470091419947124,0.18607467563912383,0
169,0.1670666362783486,0.1862645782621003,0
170,0.13945465572370896,0.1865055753923076,0
171,0.053849608956433204,0.1865055753923076,0
172,0.15334958130394472,0.18719912009649098,0
173,0.11626236610548835,0.18792820028026747,0
174,0.06281095073836152,0.18801725699582872,0
175,0.05563050931083435,0.18854321974833732,0
176,0.10674126723346256,0.18874715619193594,0
177,0.16147223714830095,0.1904974157871001,0
178,0.006925228768489777,0.19127085237878294,0
179,0.02790660994488181,0.19133243200236094,0
180,0.13085589234492423,0.19248473023460333,0
181,0.05700969387827037,0.19289733680713395,0
182,0.07667785364248902,0.19307598475443866,0
183,0.17012238468169505,0.19338043517797876,0
184,0.1373527062475587,0.19355609323886025,0
185,0.08507595037798221,0.19370895691925483,0
186,0.031979359596356005,0.19396947756838334,0
187,0.17687063888271604,0.19451320420437201,0
188,0.1312214455909657,0.19469460024358065,0
189,0.07184885614942893,0.19481359290085143,0
190,0.19456779423424364,0.19517533053666491,0
191,0.1838928193378384,0.19563688965820192,0
192,0.19383509160571744,0.19665858505066336,0
193,0.1437604198722735,0.19686679743858027,0
194,0.16491054649410153,0.19731269569979382,0
195,0.13418785377368203,0.19810074602989014,0
196,0.09739544341688045,0.19819991712240104,0
197,0.00552588521557662,0.19839290851921798,0
198,0.009332526269393293,0.19839290851921798,0
199,0.1358563324196863,0.19869049461516197,0
200,0.08610271760113741,0.19880054071700515,0
201,0.06610604228566874,0.19890479253088544,0
202,0.16790178757331753,0.19894769374093324,0
203,0.18011590569528457,0.1993018796506073,0
204,0.0825750860734803,0.19988644962853064,0
205,0.009351879891581039,0.20027863427159132,0
206,0.05695531052032232,0.2007463572102708,0
207,0.09371436524357557,0.20103004185806195,0
208,0.00357445878703444,0.20127675009168922,0
209,0.18799966280430824,0.2013266724879189,0
210,0.05068286116565701,0.20231834296390572,0
211,0.12963021885824189,0.20278530019689478,0
212,0.188886484958262,0.20303899441328666,0
213,0.016624375132200386,0.2033406437906281,0
214,0.10443184046625187,0.20439188009126408,0
215,0.18822634725178933,0.2049734348247073,0
216,0.14629809015408413,0.20502155121746923,0
217,0.19393451712683962,0.20523093958240712,0
218,0.11948324795024312,0.20543047006512505,0
219,0.16894366439752784,0.205646539438898,0
220,0.17752627859484127,0.20631106923839404,0
221,0.20584498344687152,0.20646519779636063,0
222,0.029694723559743452,0.20754169941140677,0
223,0.03567673668905458,0.2079700956469963,0
224,0.0883990851422023,0.20810977476702797,0
225,0.09218498613083226,0.20830128824858818,0
226,0.0850292060533786,0.2094758942809819,0
227,0.11615903292339447,0.21096922397113627,0
228,0.04111812608489762,0.21117006822876694,0
229,0.08522798053340475,0.21136068124379181,0
230,0.08499058741058008,0.21136068124379181,0
231,0.04369658954674849,0.2113677108306946,0
232,0.02868269153458558,0.2114883886415898,0
233,0.05457284353728442,0.21188799538677927,0
234,0.13313627478926326,0.21191747417281348,0
235,0.1848375285452889,0.21296195938542206,0
236,0.02032762211933492,0.21308197315264044,0
237,0.0705680426703773,0.21354042790642003,0
238,0.0569857395559894,0.21447896924312704,0
239,0.04587842308059131,0.2144859174657644,0
240,0.16250987627189184,0.21452200241456865,0
241,0.08973300589297406,0.2147435612353904,0
242,0.07255480397792147,0.21510230599390057,0
243,0.012711260677397918,0.21515214543069527,0
244,0.15546645711207008,0.2155590439517846,0
245,0.17017578321295435,0.2166914766026221,0
246,0.08585419431594643,0.21825436477745697,0
247,0.10632368526446545,0.21917061015804984,0
248,0.0955375780395642,0.21951030105549507,0
249,0.13304068025799776,0.21971538755646625,0
250,0.04937142904547498,0.22002646482594945,0
251,0.07321630768454068,0.2204434685252986,0
252,0.040386620279029506,0.2206945416687226,0
253,0.03087120624108275,0.22193839264120774,0
254,0.20643787213516063,0.2225521961879391,0
255,0.1723320645805243,0.22275633003640494,0
256,0.07659700103401801,0.2236172226617973,0
257,0.05617828220566212,0.22379431061983202,0
258,0.04001528813063393,0.22384185728792583,0
259,0.030360294033675794,0.2238738505731459,0
260,0.1666640787024255,0.2239668302901493,0
261,0.024885987365322104,0.22513170704024288,0
262,0.10442251136600089,0.22543826918811283,0
263,0.032147400190558395,0.2255942419115432,0
264,0.1438398098064202,0.2258143260464045,0
265,0.0885801759257443,0.22594143643311615,0
266,0.08309009515676802,0.22617984299814176,0
267,0.05981264395509045,0.22642928364851278,0
268,0.08976396038701451,0.22644069690405433,0
269,0.07725615695401877,0.22644855736049307,0
270,0.11831163872449946,0.227193683585583,0
271,0.08321366617270087,0.22727280930600202,0
272,0.011704161839790839,0.2276004295292975,0
273,0.12903595448372407,0.22763398581217875,0
274,0.0256849431702868,0.22770853766334898,0
275,0.15366544773473334,0.22795467871053998,0
276,0.040309091631340666,0.2290059592808793,0
277,0.0391368880044608,0.22905460083557938,0
278,0.06173051520293982,0.22909549096550608,0
279,0.013091368683580962,0.22974249186326468,0
280,0.029119836692662937,0.22974249186326468,0
281,0.17446233372915043,0.23011251428535218,0
282,0.04295930905339673,0.23011251428535218,0
283,0.17592698232948423,0.23019857998685167,0
284,0.06572106307894943,0.23069639649084372,0
285,0.0739807292816923,0.2309054520162065,0
286,0.15825014963587114,0.2316081629743758,0
287,0.21281051302024678,0.2316448667015436,0
288,0.10684609526061084,0.23186607308049367,1
289,0.04702747669342855,0.23203715861759133,0
290,0.13969851003697675,0.23265645283016723,0
291,0.02914497221644685,0.23345976601142848,0
292,0.08902600751032486,0.23361480157142012,0
293,0.08869041241635733,0.23393414069333718,0
294,0.10304378105047263,0.23523346051655925,0
295,0.07556032895241349,0.2352609216354723,0
296,0.06250260593158552,0.2361651926142625,0
297,0.01977556073030773,0.23642199111699547,0
298,0.06517370044691628,0.23657231852071603,0
299,0.020375524926407373,0.23701824258251614,0
300,0.012768351179224369,0.2370360966964884,0
301,0.20068017979260988,0.23775039154064115,0
302,0.20094726392942686,0.23775039154064115,0
303,0.034525003922821984,0.23804964067718326,0
304,0.03910202555504505,0.23805757988470377,0
305,0.19259792150694532,0.2380672180171458,0
306,0.16590025046707246,0.23818326224710196,0
307,0.020252720693355042,0.2384084120727663,0
308,0.04984498726931774,0.23847781608888574,0
309,0.12806625134471417,0.23946192987470494,0
310,0.14460903399773906,0.24056789732469808,0
311,0.15434941415984038,0.24083752735974173,0
312,0.14401525762867384,0.24085304155744847,0
313,0.1693578858162652,0.24108451399828845,0
314,0.03600936848781189,0.24114106665701351,0
315,0.012513897928085327,0.24164046378695236,0
316,0.09936602446921594,0.24183519522714703,0
317,0.029863117708880837,0.2418871663940474,0
318,0.225148905227337,0.24249503244707438,0
319,0.020848953408105775,0.24269900931510924,0
320,0.11496883253730728,0.24278878907874513,0
321,0.016010775977848613,0.24278878907874513,0
322,0.23585245182314152,0.2428761011562287,0
323,0.06549452895443963,0.2430035955575559,0
324,0.22134054495021238,0.24316381358405792,0
325,0.2016648296474569,0.2436075100198154,0
326,0.02580651053785199,0.24454887025631344,0
327,0.09542038198028024,0.24471614360230942,0
328,0.038173937124452495,0.24502421325515833,0
329,0.08215415039684038,0.2460471681210996,0
330,0.09029490673227103,0.246085313217267,0
331,0.1419246651291961,0.2464585533199768,0
332,0.026267142702951052,0.2466911325975819,0
333,0.10530040481411962,0.24672969615460383,0
334,0.025503911680165525,0.24678917585851579,0
335,0.030209932982069088,0.2470016555591309,0
336,0.020244419379066403,0.2470625981979484,0
337,0.09386291030599603,0.24733891138625985,0
338,0.16523924734460127,0.2477013737914905,0
339,0.04814076753062213,0.24793399247940362,0
340,0.01767356577672219,0.24868565012509014,0
341,0.15835276658047126,0.24925762187793377,0
342,0.029411290758352027,0.249355011347275,0
343,0.01386291120551475,0.249355011347275,0
344,0.23363040966950344,0.24982783178289147,0
345,0.03890294121199289,0.25009292841886566,0
346,0.11502114143355657,0.25036797763891616,0
347,0.030950033946683164,0.25048990600050436,0
348,0.055110704814195444,0.25058334243324054,0
349,0.15506507037657913,0.2507945555523583,0
350,0.13911036161345103,0.2513421580674965,0
351,0.163686033586955,0.25205224799293213,0
352,0.23407799151609965,0.25227672875129603,0
353,0.07559161250071256,0.25239816097783485,0
354,0.22276229246970702,0.25312602742560586,0
355,0.08795855596722801,0.25314045991953393,0
356,0.04950737618090306,0.2531637977185166,0
357,0.20323404740252504,0.2543873435715812,0
358,0.03151852155611812,0.2544817062118774,0
359,0.08873758617454153,0.25461593607824173,0
360,0.004369784835714152,0.25506639789753915,0
361,0.010698515049801016,0.25549975556805316,0
362,0.05779253686537433,0.255987873833072,0
363,0.02013480353556152,0.25599835410582517,0
364,0.04478721681502995,0.25604881013739766,0
365,0.17578122656614692,0.25681951685195714,0
366,0.0038248787065746637,0.25738495776885295,0
367,0.017520111800577665,0.2574044384121905,0
368,0.012004670746748158,0.2577911119405919,0
369,0.09340205838086946,0.2579643911644306,0
370,0.19708511911708604,0.25927967175771094,0
371,0.0248035322382113,0.2595372945829283,0
372,0.04080535121618578,0.259597765473343,0
373,0.012726055313661555,0.2597476155152344,0
374,0.0019483587636474065,0.2598669374678615,0
375,0.1390785909044373,0.25993646481321897,0
376,0.021974377548049873,0.260562779957744,0
377,0.009540188611012912,0.2606318501673939,0
378,0.15969746099979787,0.26082840378221306,0
379,0.20003653603690097,0.26083915692355697,0
380,0.0783186438294401,0.26083915692355697,0
381,0.05120714923798453,0.26088616451858715,0
382,0.033897425933376746,0.2614521708870191,0
383,0.24986703863807946,0.262606984633473,0
384,0.17664473253271007,0.26312859628340546,0
385,0.08278031202606562,0.2632278087403208,0
386,0.0070155154391634555,0.2632278087403208,0
387,0.16505567926592135,0.263773902581075,0
388,0.20533258553909794,0.26443674247890214,0
389,0.114330898692388,0.26443674247890214,0
390,0.05794651535790385,0.2647883786915476,0
391,0.17134577339933155,0.26523423144915625,0
392,0.1201003392258394,0.26523423144915625,0
393,0.07308397171160885,0.2654776467966533,0
394,0.036014843538814234,0.2654776467966533,0
395,0.17842076635427762,0.26600729309444904,0
396,0.015313066138114229,0.2660944791792106,0
397,0.1031755756917212,0.26652745024013424,0
398,0.002815017889059468,0.2666687048196714,0
399,0.037587682331826966,0.2674977005083097,0
400,0.011593187916696834,0.2678559838358021,0
401,0.01893152753049243,0.2678763202813602,0
402,0.017672430023484398,0.268338699997262,0
403,0.1259918270608733,0.26870725754448643,0
404,0.05093785214827651,0.26915804834361334,0
405,0.016997037969663675,0.2696100317597693,0
406,0.2541399147772303,0.26971506180834304,0
407,0.1529977019693025,0.2697696210864867,0
408,0.0771649509135327,0.26999262565011195,0
409,0.06659286888331173,0.26999262565011195,0
410,0.20820280096341792,0.2703084934289238,0
411,0.26200613271484385,0.27031273144523305,0
412,0.06621815122798613,0.2709468794932084,0
413,0.08526365227419608,0.27119672894756497,0
414,0.12367377923432277,0.27122123764585704,0
415,0.19169522091071545,0.2719272655691223,0
416,0.11099557805458005,0.27265911388695674,0
417,0.24716779323981497,0.272874405545248,0
418,0.011576022549171783,0.27327075645860033,0
419,0.018341482694828493,0.2740325119349304,0
420,0.2368164133161782,0.27455229719075436,0
421,0.010975777133487297,0.2746137888530734,0
422,0.26098995322090324,0.27501080052076043,0
423,0.006358882869776705,0.27547380268949795,0
424,0.02206792545290015,0.27553920901176343,0
425,0.06888608111498806,0.2758338552736135,0
426,0.009318979389331239,0.2760060576417166,0
427,0.20038262544200092,0.27606222707611994,0
428,0.13667328243190513,0.2760878583168138,0
429,0.16317590180260055,0.27628105296929406,0
430,0.05778171151691813,0.27628105296929406,0
431,0.02755128658470929,0.276362649192581,0
432,0.0387545835027564,0.27681647343784477,0
433,0.07876636876335841,0.2771353850645022,0
434,0.12447251453289676,0.27760553524310205,0
435,0.21622998368536683,0.27800476883094327,0
436,0.011811875720448506,0.27805827180354137,0
437,0.06069420311986107,0.279022727144424,0
438,0.12696896949416236,0.27935962315612906,0
439,0.015493378894763876,0.2794387829351662,0
440,0.033795181843038424,0.27980922309032363,0
441,0.041905376050708654,0.2799179952814521,0
442,0.09340837338439001,0.2802202313486011,0
443,0.05433409348894913,0.28025588041444527,0
444,0.21411914846427138,0.280755964639561,0
445,0.13613314427792822,0.28083798209340727,0
446,0.012741940913203575,0.281362081786351,0
447,0.013747105069728649,0.28203204630111955,0
448,0.005218643252530852,0.2821087516048715,0
449,0.04323751679643928,0.28278633935359065,0
450,0.09493752929200316,0.28307901123584356,0
451,0.023350119307875672,0.2832236001759615,0
452,0.031360859910597894,0.2832456624229347,0
453,0.009665798437560547,0.28342909392742244,0
454,0.20987304173664356,0.2850899762653396,0
455,0.03393462794213653,0.28536807970505507,0
456,0.19249875967121355,0.28536807970505507,0
457,0.28076837400589694,0.2855005915402732,0
458,0.23919211327588086,0.2855005915402732,0
459,0.1931349746386425,0.28568989669122435,0
460,0.24724543049208914,0.28573314657460436,0
461,0.15129801190815617,0.28573314657460436,0
462,0.08124506147290878,0.28585165971402626,0
463,0.08444564206908622,0.28637984307379494,0
464,0.07616272652433764,0.28662742493073423,0
465,0.06594002761627371,0.2875087541533291,0
466,0.042331645661131456,0.28761493182117237,0
467,0.2307268674794286,0.28775906195850587,0
468,0.018154621634472567,0.28844201458418683,0
469,0.009190089864776652,0.2885195704914826,0
470,0.06579207915424545,0.28863166832576803,0
471,0.24885884122167312,0.2890172264670732,0
472,0.07495683522685181,0.28910153464530186,0
473,0.006646490297133489,0.28918968530042455,0
474,0.1898984329732707,0.2894399316888211,0
475,0.018569595133494987,0.28972577591523585,0
476,0.017590240805211765,0.29008009449034566,0
477,0.07518978131363674,0.2904339140433879,0
478,0.12602939045288553,0.290549001700412,0
479,0.04061721278477448,0.2906047405986045,0
480,0.19508391320074325,0.2906047405986045,0
481,0.11640006237834055,0.290893935191856,0
482,0.09454088601585853,0.2911833108768901,0
483,0.11851873506909205,0.29144031276488014,0
484,0.030940238606258497,0.2914601421627364,0
485,0.1236239544335237,0.29160768941556203,0
486,0.08150876544889807,0.29198974725909166,0
487,0.1307325857065783,0.29268754316057943,0
488,0.10364965140126592,0.29277312215726636,0
489,0.000637464875876459,0.2928734765385883,0
490,0.12585047079490363,0.29318547130185235,0
491,0.010429547444830711,0.29383930658577884,0
492,0.2574181084006858,0.29398925828889355,0
493,0.010485108649723074,0.29442165857363345,0
494,0.06297526670437648,0.2945974821950408,0
495,0.04135685246568177,0.2945974821950408,0
496,0.015085492446130222,0.29544665470694154,0
497,0.24031671382126873,0.29595159971851714,0
498,0.01974052092289924,0.29595159971851714,0
499,0.029374632829351155,0.29610023708182,0
500,0.04941559345956725,0.2961703009838381,0
501,0.050297411862676,0.297159040445365,0
502,0.16553990804847263,0.297159040445365,0
503,0.01082475592182408,0.29717010236876995,0
504,0.1123691012314284,0.297554768866258,0
505,0.03709852593323126,0.2976418716760525,0
506,0.08240670186948262,0.2981604584771651,0
507,0.019328436529586046,0.29818681685415027,0
508,0.10359012392798073,0.298511692672782,0
509,0.038431896540086274,0.2985483832247964,0
510,0.288379521526415,0.29856730090933004,0
511,0.05588068802436319,0.29910641714983766,0
512,0.01899543417471694,0.2991837816976377,0
513,0.1546808999454632,0.2993404908491566,0
514,0.2109357211373304,0.2995285140446984,0
515,0.2618543831595761,0.29987046788461424,0
516,0.011324892233014583,0.30039467222489924,0
517,0.12878831097209242,0.30049172522974255,0
518,0.152245428558629,0.3009271608779367,0
519,0.032268315103527345,0.30146695152101366,0
520,0.040752491370567134,0.3025187837619143,0
521,0.0832061276517122,0.3030137297736547,0
522,0.10445889600900449,0.3034488646387461,0
523,0.022001305584611663,0.30359452439102874,0
524,0.007890214138039253,0.3038350494606359,0
525,0.007474863791807729,0.30411967047169464,0
526,0.2083798716953701,0.30425374517391435,0
527,0.04215971951044073,0.3044525460763077,0
528,0.26174181684647735,0.30451013910246916,0
