,Birth,Death,Dimension
0,0.02434563815987023,0.07368169032098393,0
1,0.04730800724845596,0.1077688911739989,0
2,0.03485345993855782,0.1077688911739989,0
3,0.11283746336359579,0.12176171318343787,0
4,0.04227323916204617,0.1322463388900511,0
5,0.04322354905667758,0.15625419151117204,0
6,0.03697719762201579,0.16370253528440049,0
7,0.08774887683299382,0.16659865245494299,0
8,0.05258844544448249,0.16742368488950699,0
9,0.15387675939988688,0.171941929532604,0
10,0.043364654924407775,0.17601843549455476,0
11,0.1587529955205046,0.17840093785989974,0
12,0.025051844287990344,0.18009689806276474,0
13,0.14641426944963787,0.18246360184618682,0
14,0.1453919167338954,0.18807136059965812,0
15,0.11261048286207831,0.19963398519725228,0
16,0.07351420364373429,0.2007115475212169,0
17,0.033366374145111566,0.20402491014018853,0
18,0.04414013211158685,0.20523668661063654,0
19,0.18581278263646084,0.21340129531600072,0
20,0.21310519780099269,0.21804179733496754,0
21,0.2072950744631713,0.25212235797021953,0
22,0.19384615050268394,0.26141932808807167,0
23,0.051047668205083774,0.26586744503149384,0
24,0.0864182183092449,0.2710669440206185,0
25,0.2121758290040171,0.2755477908615924,0
26,0.013082446107846368,0.2766686278581265,0
27,0.20224569413306448,0.27673855998238706,0
28,0.13643971329715043,0.27673855998238706,0
29,0.26313374528835065,0.2857741335757532,0
30,0.09980630442672589,0.2864813725770752,0
31,0.058702255141937165,0.2930062589756952,0
32,0.03873000490748035,0.30631160727847806,0
33,0.02765478245301589,0.3095415130851348,0
34,0.15148964958482958,0.31517559185838684,0
35,0.02846647307267325,0.3202821156157021,0
36,0.10184887843738744,0.32558740427503663,0
37,0.059511490566018344,0.32558740427503663,0
38,0.030496597210234233,0.32558740427503663,0
39,0.04706065344800492,0.3344837192966187,0
40,0.04619239568310962,0.33634656088762593,0
41,0.1312786202032742,0.33634656088762593,0
42,0.03314457612798383,0.33868198409297545,0
43,0.01670221162688168,0.3394127096124847,0
44,0.0430560192817242,0.35002576000381236,0
45,0.02582192469638156,0.35004841639127027,0
46,0.043410149815892085,0.3514473483106415,0
47,0.019282026218869985,0.35415984502790676,0
48,0.03208164737082875,0.3562876474243254,0
49,0.13021969415573875,0.357721273085023,0
50,0.1413000930837669,0.36361026215196457,0
51,0.009511880834518593,0.36889972550381434,0
52,0.06984610188184359,0.3701210635236246,0
53,0.2849687656175709,0.3731795209092842,0
54,0.056578716802344275,0.37499908486472877,0
55,0.02891933378391831,0.3844785659549109,0
56,0.06319234120083261,0.38591071590051873,0
57,0.08765558430275067,0.38726154566959625,0
58,0.011909359122249774,0.3880374865549856,0
59,0.35003740798750227,0.4021745926493463,1
60,0.017046037629247057,0.40385050609003814,0
61,0.012746921215121332,0.4114201996491712,0
62,0.04304217036481106,0.41205579515450796,0
63,0.30314341305215786,0.41269294185352734,0
64,0.30631160727847806,0.4156621758492425,1
65,0.041600661096542146,0.41642180281804153,0
66,0.17708200006297536,0.41821939531076613,0
67,0.41538718281935194,0.42132305636292355,1
68,0.30340686796466243,0.42934690550181054,0
69,0.3277554388749139,0.43627927770263475,0
70,0.0003060256913121062,0.4477346140856895,0
71,0.041457359783598435,0.4599528186044559,0
72,0.20137226698788413,0.4653960796333716,0
73,0.20698389540271245,0.4681230840739473,0
74,0.4032893500781778,0.5049071453239871,1
75,0.32720263198442967,0.5052655361304791,0
76,0.43967962748222145,0.528656139471877,1
77,0.5249484730823185,0.543509904281305,1
78,0.5356178008496358,0.5658171596321472,1
79,0.4371396644332528,0.56771614916763,1
80,0.5068605060868662,0.6139710519251903,1
81,0.5855917960430261,0.6328072803651381,1
82,0.3567124218968232,0.6466882896928635,1
83,0.6004684158720797,0.6528917351687991,1
84,0.3344837192966187,0.6696094408383929,1
85,0.6267604760245922,0.6719978289228151,1
86,0.4280836077863658,0.6818465303411935,1
87,0.5303061570592856,0.6926094651800584,1
