,Birth,Death,Dimension
0,0.024967628575607526,0.049162232784709214,0
1,0.013997225178078665,0.068896326458604,0
2,0.0249180776603507,0.07071988457747513,0
3,0.025752427429943325,0.07200549683390012,0
4,0.01037683339919715,0.07218954771176844,0
5,0.039564754419531445,0.07288890521203839,0
6,0.017460886262097297,0.07694966335289566,0
7,0.058725282957159064,0.0776474206918838,0
8,0.010430462355769943,0.09246194422337084,0
9,0.07108946831741181,0.10388418647071296,0
10,0.01858536189396831,0.10957784845477858,0
11,0.10307781816535289,0.10958431246221767,0
12,0.09215020965797982,0.1111286906563349,0
13,0.08037100574870992,0.11170520629063196,0
14,0.06382219097371622,0.11460460575808062,0
15,0.05870564728283156,0.11865300361281961,0
16,0.05901066471758021,0.12154025338379892,0
17,0.11365423455603807,0.12188040152563517,0
18,0.1142859528829615,0.12301877409772188,0
19,0.0493036685095769,0.12474537267887797,0
20,0.068232195172653,0.127067022751567,0
21,0.09960715046940971,0.1326560032830585,0
22,0.07155762934662124,0.1343572180049688,0
23,0.11295594227640327,0.13503359349627442,0
24,0.08104463914594584,0.13503359349627442,0
25,0.09423563347038721,0.1369462879954737,0
26,0.08813647680195658,0.13849216088114058,0
27,0.09492777298724564,0.1431831018034776,0
28,0.034586857670982796,0.14349481436021416,0
29,0.039147947550139506,0.1450241338824615,0
30,0.12689902928212327,0.1465520687333569,0
31,0.12460423947866661,0.15158914599168727,0
32,0.12009094699337797,0.1529469049820621,0
33,0.1023755578985206,0.15483618760295503,0
34,0.014878378588075614,0.156722265884923,0
35,0.09007986463971018,0.15812760107159074,0
36,0.14389418939276954,0.15862624037802586,0
37,0.038607381084183934,0.15974232819954648,0
38,0.023893693254560144,0.15988143370975183,0
39,0.07666624518524079,0.16006543031270393,0
40,0.046178039755636724,0.16009703755296534,0
41,0.06306698481937212,0.16063250625920067,0
42,0.0732983523887939,0.1691197205421633,0
43,0.02073327488083243,0.16949727540984505,0
44,0.15842134671561958,0.17206748273060912,0
45,0.16101574623338555,0.1768703669742856,0
46,0.06917126272030594,0.17756193236374995,0
47,0.06588506963188612,0.17844590413526418,0
48,0.05792297598404972,0.17856218558829862,0
49,0.03334497500666844,0.17891527071181523,0
50,0.033035450058924054,0.17891527071181523,0
51,0.11965983624431453,0.17980407899540551,0
52,0.10658300870513349,0.19234923719177455,0
53,0.0920086060288271,0.19665030626485624,0
54,0.11446506308835436,0.19921403257002057,0
55,0.12736735522846532,0.2014513603094088,0
56,0.09984624532252306,0.2031941214909826,0
57,0.033525236000275904,0.20398818585095713,0
58,0.16338050191581266,0.20452417871073525,0
59,0.1837968658643896,0.20641301121113054,0
60,0.06472045096602608,0.20659117240674219,0
61,0.00512325440491157,0.20814999409391777,0
62,0.027883036790811166,0.2109240285432894,0
63,0.18074489017598905,0.2127634017201817,0
64,0.19853735621535984,0.21569138004883337,0
65,0.04753043059611639,0.21732692792641373,0
66,0.03309321794957509,0.2188225088878707,0
67,0.08026036927790525,0.2217056099775685,0
68,0.06042219141768168,0.22189257264379258,0
69,0.10630006918912283,0.22208945322324514,0
70,0.032253516516293934,0.2231375617457888,0
71,0.009794344717527048,0.22924832803723372,0
72,0.13540451999236813,0.23280763379419167,0
73,0.16708737463563017,0.23501288100426643,0
74,0.09205420361371575,0.23606878637186657,0
75,0.1617943951779065,0.2364091738385974,0
76,0.03532180869513091,0.23844836755964294,0
77,0.03892979398923879,0.23915903115842818,0
78,0.07465487072338461,0.2391626218975691,0
