,Birth,Death,Dimension
0,0.025789249944656922,0.03699239313236924,0
1,0.031607142235873686,0.03805840118802306,0
2,0.03599467786126742,0.05253582837764359,0
3,0.03802718081383116,0.05264772700337761,0
4,0.05307579158176101,0.05741951581158122,0
5,0.05066624674900422,0.059659520301008295,0
6,0.0562441382036607,0.06819171260300438,0
7,0.05590629980411321,0.07468015956616492,0
8,0.052491201605329274,0.07474316606643838,0
9,0.061123309493233524,0.09515752179144232,0
10,0.06773639618447758,0.09515752179144232,0
11,0.02954139659781485,0.09919045142384841,0
12,0.08247393334909048,0.10808080387717167,0
13,0.10603656950317486,0.10808080387717167,0
14,0.027991761152315053,0.11073211946939687,0
15,0.09083173540897371,0.11498309368469983,0
16,0.09595280390377514,0.11841072027219868,0
17,0.029486524659740887,0.12112676346211415,0
18,0.018147320147891555,0.12170858383589056,0
19,0.0423774118080793,0.12815039022913832,0
20,0.06915812919543318,0.1317469782372649,0
21,0.06693609374673559,0.13242287634344252,0
22,0.11700650427409465,0.13498808090596204,0
23,0.06528107094736313,0.14298546680921587,0
24,0.12577619663484652,0.14356735538690601,0
25,0.07195791620647829,0.14400554684003086,0
26,0.029271252059369646,0.1465416187024794,0
27,0.0996685075563829,0.14999395871725918,0
28,0.08442512821042392,0.14999395871725918,0
29,0.10912904925460776,0.15265029650163064,0
30,0.07221078786658297,0.15302523437943916,0
31,0.1036596563039972,0.15531890488730582,0
32,0.035326665107596966,0.15545498958233017,0
33,0.0130299253765499,0.1577155820509447,0
34,0.15924067033331324,0.1609347647547804,0
35,0.054110366983366354,0.16386631588064504,0
36,0.09674575341234504,0.16674127122407645,0
37,0.07030183620377917,0.16815039572831647,0
38,0.09446386203965995,0.16938434142806835,0
39,0.1504007960220317,0.1706516181811807,0
40,0.008937417637715384,0.17235963289254508,0
41,0.05057211355928404,0.17338955709452208,0
42,0.1356364031382894,0.17524244787288967,0
43,0.12046609948122522,0.17524244787288967,0
44,0.07321090158756682,0.17825132776663488,0
45,0.06291278482986895,0.17885952556193974,0
46,0.1315287272092177,0.1790947743892013,0
47,0.05129982902205854,0.18111099866397418,0
48,0.174188548909731,0.1839363023513716,0
49,0.11453191607024449,0.1846776015242667,0
50,0.06492834071549869,0.18697688434195658,0
51,0.011870215371227455,0.19072681561941152,0
52,0.09039338861641111,0.19072681561941152,0
53,0.028615802334892804,0.19088224540727927,0
54,0.027275274457523757,0.191082636904632,0
55,0.05217448815438852,0.1938299988694301,0
56,0.11517233445726449,0.19602898520468293,0
57,0.046438313066572756,0.2007559910318607,0
58,0.07775384127422869,0.20167232200881902,0
59,0.19128451900787125,0.2061366887106243,0
60,0.0742271778823872,0.2067554865917992,0
61,0.11440953965855305,0.20734909851608185,0
62,0.1203880204507205,0.20814090550407383,0
63,0.15428643161540645,0.2084026701444026,0
64,0.13712137595432616,0.21063061625966883,0
65,0.12852377774752266,0.2144129979938435,0
66,0.0403886958232047,0.21726112206115178,0
67,0.20130081281785994,0.2182962749871331,0
68,0.08624914005687478,0.22017239883026807,0
69,0.14617499673899959,0.2236394127082818,0
70,0.09325919295706209,0.22704069319277842,0
71,0.18054995187788725,0.22798056452593274,0
72,0.21125170333945043,0.22853239463206887,0
73,0.18284882789334567,0.23013797095567978,0
