,Birth,Death,Dimension
0,0.014631809148224706,0.018676740650940382,0
1,0.008631598194948298,0.027664982204207544,0
2,0.018384945385718332,0.04148652328246483,0
3,0.014432441506589955,0.04446897752878731,0
4,0.012128372428088063,0.04622720501829858,0
5,0.023055022801782066,0.049109439962457646,0
6,0.009098301434134703,0.05004691055540178,0
7,0.03209697988906268,0.051895433946882896,0
8,0.03484280728782774,0.05331957696988687,0
9,0.029826140355787012,0.05517342141408743,0
10,0.05053446491460023,0.05527380471914867,0
11,0.053579335304929865,0.056187770693455374,0
12,0.03408535349221831,0.056585650291068545,0
13,0.029392728160871906,0.06030726803055375,0
14,0.03440905240624037,0.060900082354867324,0
15,0.040449646596018796,0.06091130726291105,0
16,0.023483013381181528,0.06208291044474623,0
17,0.03350444685154186,0.06369389806508952,0
18,0.05099951309220219,0.06492353539430495,0
19,0.051118726008443804,0.06536796987156768,0
20,0.034885472297542575,0.06540065752214874,0
21,0.01642178077874068,0.06816058153774629,0
22,0.030419943199473276,0.06913187298901224,0
23,0.06766986373688177,0.07059550875488818,0
24,0.02602106245787006,0.07183944998369363,0
25,0.0370629817888839,0.07330241406718296,0
26,0.060539240073556044,0.07487323471647955,0
27,0.05321893038760572,0.07619556534133809,0
28,0.07325538751599758,0.07679167088544414,0
29,0.03510039475833715,0.07716293221299386,0
30,0.029594523767420444,0.07840673158309153,0
31,0.037684058557763356,0.07888501264784908,0
32,0.05698816203100576,0.07889331264108834,0
33,0.06457750440309284,0.07969812552276834,0
34,0.03810202931815476,0.07977313367901817,0
35,0.024830308092743225,0.08047303454206767,0
36,0.044844938465463224,0.0826860819310078,0
37,0.07249891289105004,0.08305852283112714,0
38,0.08259930580573183,0.08337247876303133,0
39,0.05605785052482948,0.08550233031340926,0
40,0.01872326136967284,0.08553590883053841,0
41,0.07249509914329044,0.08569298836051098,0
42,0.044192078889554454,0.08621525994859391,0
43,0.052932570493681386,0.08822383110643406,0
44,0.08391172635681365,0.08823491453384291,0
45,0.029183440534609417,0.08858030572492104,0
46,0.03768260934153189,0.08869645330420128,0
47,0.00704753606179076,0.08893662075277797,0
48,0.054810088741998886,0.08943690008003391,0
49,0.0859869888260516,0.08943690008003391,0
50,0.08499100131457482,0.08986285075185807,0
51,0.032938737094641346,0.09043421251413952,0
52,0.08869982051735459,0.09064938008445422,0
53,0.08962575092195901,0.09116309380263166,0
54,0.06658228593453785,0.09218278816822845,0
55,0.03843544090173734,0.09264143392600843,0
56,0.053862248532774104,0.09338634331684159,0
57,0.052409758293817665,0.09351193354278398,0
58,0.050954577021673386,0.09396912231443544,0
59,0.091309044956977,0.09686482023257625,0
60,0.05012819356830478,0.09758321491940347,0
61,0.08351876339638398,0.0976999018017275,0
62,0.06354742244501277,0.09988040533535891,0
63,0.0439133418139841,0.10081583993146737,0
64,0.046762992819321836,0.10128621728406195,0
65,0.09613460349466374,0.10252655532786503,0
66,0.04814389339640024,0.10281059662850212,0
67,0.08757975036017962,0.10355190889255539,0
68,0.02974713247446048,0.10377388230509577,0
69,0.05342943394433031,0.10443331066818173,0
70,0.07636116926733272,0.10483024153070442,0
71,0.0402913610648985,0.10620896310889705,0
72,0.02726961282464524,0.10637306923685863,0
73,0.10137573421031032,0.1076052402983868,0
74,0.08293089200999826,0.1080103801140776,0
75,0.08226162871372311,0.10814037256028586,0
76,0.06512828900155865,0.10924957063805751,0
77,0.008608739447605318,0.10952225478489275,0
78,0.0717226978225014,0.1096905784540233,0
79,0.04413202279555417,0.10979474819422996,0
80,0.00704387147407326,0.11133000548704675,0
81,0.1027541038153339,0.11276294520362573,0
82,0.024999310494002946,0.11339257594335828,0
83,0.06702254338468394,0.11367077977514095,0
84,0.04093461800823406,0.1140631323514757,0
85,0.039519195775138516,0.11446537601100648,0
86,0.010886970165046694,0.11511816737041547,0
87,0.03998401613207336,0.11563014234421909,0
88,0.10192918190288325,0.11570134372184071,0
89,0.07159181510724444,0.11577152546748848,0
90,0.10168452747410339,0.11581116057223251,0
91,0.05391239966189687,0.11616759154374412,0
92,0.08850756593804832,0.11684633334141159,0
93,0.020244788840949934,0.11685088275586364,0
94,0.08148803302648278,0.118618553221573,0
95,0.09905555063197458,0.11872928059663357,0
96,0.05011978507140924,0.11927926324572624,0
97,0.03295089849018573,0.11927926324572624,0
98,0.039222899841160896,0.12094827992763801,0
99,0.11525167517422108,0.12122922977974593,0
100,0.10296820560295827,0.12189403547206412,0
101,0.05863247564134211,0.12258246861927824,0
102,0.03603542049079955,0.12264525513458324,0
103,0.10833606697151577,0.12276050405400207,0
104,0.07077687826481116,0.12276671524541982,0
105,0.11689852085745189,0.12305473740839579,0
106,0.10114226389595704,0.12305473740839579,0
107,0.05004161393599882,0.12320879009789065,0
108,0.10593457601657164,0.12343897431129747,0
109,0.03506626308567462,0.12364061719267172,0
110,0.07836806422331066,0.12370799651643682,0
111,0.04455473746306482,0.12375746046926228,0
112,0.026298342357893523,0.12466249442603217,0
113,0.09579310909169536,0.1253868355307608,0
114,0.05446587936895109,0.12549838307753092,0
115,0.052376344947508424,0.12549838307753092,0
116,0.06199751576607304,0.12660980765684382,0
117,0.12069173967346036,0.1266439239717898,0
118,0.03928643457965253,0.1266478893053148,0
119,0.01424552150092584,0.12797169475339532,0
120,0.05082509164091953,0.1284032237772168,0
121,0.06353650439588476,0.12917898837090214,0
122,0.06493637400412822,0.1294766715345652,0
123,0.08133809760983413,0.12956180857618016,0
124,0.01906304432613315,0.12990869815659933,0
125,0.019160877085754868,0.13034428055434977,0
126,0.12447328439071026,0.1326100060718991,0
127,0.07048823510481217,0.13284243160899245,0
128,0.017175347070227387,0.13299089093482597,0
129,0.0585562973142183,0.13341649424056,0
130,0.11986621942129827,0.13359641654665344,0
131,0.019892449265434098,0.1340800711278618,0
132,0.11856947457054923,0.1343886837166698,0
133,0.06031756661775478,0.13455778802684337,0
134,0.03310733740643457,0.13473251517829155,0
135,0.03309269483522592,0.1349702491250936,0
136,0.09426892365035022,0.13559950597496961,0
137,0.044786582136354336,0.13566603097035068,0
138,0.06947752221816927,0.13607864239906797,0
139,0.11149505448606778,0.13630418451181237,0
140,0.11370366375846463,0.13634521824152457,0
