,Birth,Death,Dimension
0,0.05733536445895915,0.05992319124019252,0
1,0.049769170044892785,0.06521653364254099,0
2,0.02710289817931244,0.07095107729200023,0
3,0.07392761256620772,0.07950080642007007,0
4,0.06908482964268703,0.08144354754703764,0
5,0.04622500703909094,0.09274654009487249,0
6,0.07799536715459676,0.10990759985999676,0
7,0.07900226135871258,0.1131456262201257,0
8,0.05666511649090522,0.12078762595199133,0
9,0.02498932311242319,0.1285801170841312,0
10,0.11265846360974519,0.12943172655192825,0
11,0.12083973359705158,0.13961180954760422,0
12,0.08595685010015508,0.14311167642161093,0
13,0.06890537047497713,0.16005032588175072,0
14,0.04682071387811193,0.16044503170039504,0
15,0.029709859594289956,0.1619782609860897,0
16,0.09413233116575792,0.1621858225345172,0
17,0.10324463429141673,0.1665711186733272,0
18,0.16383769723927366,0.1720049782861406,0
19,0.12012876051775523,0.17252114917448746,0
20,0.05923590525781541,0.17631102238625163,0
21,0.08423294601172293,0.1763681761459709,0
22,0.09202000661994969,0.18105111309551025,0
23,0.153582363348847,0.18105111309551025,0
24,0.08257428045457238,0.1836416224299532,0
25,0.12710926975696846,0.18736049154150047,0
26,0.10227214988251732,0.19054790485241846,0
27,0.1559808738325299,0.198493574595221,0
28,0.19126540405750092,0.20135024894128284,0
29,0.07299081535195595,0.20150848937948573,0
30,0.1526221858016853,0.20324122106787879,0
31,0.02028041529690361,0.20324122106787879,0
32,0.11190216534645192,0.20457296632044641,0
33,0.12018387224633598,0.2085314078712912,0
34,0.113657287305442,0.21345347497299838,0
35,0.1608740753434188,0.2198201656972012,0
36,0.2202579100486879,0.221367932711655,0
37,0.08954068157047523,0.2231164919279991,0
38,0.2049884019029662,0.22316127846786926,0
39,0.07320841784018228,0.22541717349471002,0
40,0.06074217393001691,0.22764485940367107,0
41,0.17761563842492745,0.22883644659513758,0
42,0.12491573592654892,0.23076883700006134,0
43,0.012232744633321246,0.23131391786782973,0
44,0.14034204232137637,0.23563667501349805,0
45,0.1725382691833922,0.24118964953426336,0
46,0.006864321179750776,0.2457432482312193,0
47,0.14372258237033353,0.2460317376275456,0
48,0.2028332366952521,0.2521394675782711,0
49,0.2321976563484608,0.25220663120202913,0
50,0.10869580058257311,0.25386846975791966,0
51,0.05706599133684753,0.25417391740920914,0
52,0.0724271099794992,0.2553989327065336,0
53,0.015363431990232712,0.2557883734569699,0
54,0.04547910898192853,0.25669858043211236,0
55,0.06786290792353056,0.25669858043211236,0
56,0.2323878775038789,0.258915715822685,0
57,0.13808529184058038,0.26155860866278935,0
58,0.06667603295836178,0.2626421807451961,0
59,0.021297066807660192,0.26903237373712763,0
60,0.20435838100378867,0.27607605957146975,0
61,0.05416957695877955,0.27999773954108376,0
62,0.17197731740149147,0.28398455277162626,0
63,0.061467414785297714,0.2877555744485857,0
64,0.16584033406736742,0.2880676689407796,0
65,0.04148706840442762,0.2895697236252792,0
66,0.019859106715679475,0.2905207447911289,0
67,0.0385571714256554,0.2911004500566142,0
68,0.10009574419686718,0.29158677813956246,0
69,0.01845267644013171,0.2918133421795758,0
70,0.049708349662983875,0.2991413613950521,0
71,0.00776817861981427,0.30235282299207455,0
72,0.005349743544177055,0.3026328568765634,0
73,0.008591434690174427,0.3064386778241228,0
74,0.08618100901226455,0.3098622038258556,0
75,0.018284345260290547,0.3107909867137192,0
76,0.0360752082320871,0.319117269138651,0
77,0.0007430744433324366,0.3200240967682224,0
78,0.0002754733175974744,0.3203197175529773,0
79,0.10463142999194275,0.32915155707549437,0
80,0.2589511825226364,0.3308414196543956,0
81,0.033445374738941824,0.3315258560374932,0
82,0.2843269801593521,0.33167275434876464,0
83,0.04132531910816506,0.3369893880679402,0
84,0.2751304277418818,0.3386515456444207,0
85,0.08582018055826379,0.33985324066504097,0
86,0.019558798876545547,0.3402735960865628,0
87,0.011137780237215567,0.3433363165328379,0
88,0.07239163981546959,0.34419753753574744,0
89,0.025188201042637193,0.3465262872927326,0
90,0.20719441561217367,0.34667921189674644,0
91,0.32377330159627793,0.35393199588726576,0
92,0.00875263789392311,0.35680227020006805,0
93,0.17650485498312918,0.36568333930463004,0
94,0.2587692580422637,0.3668959028883251,0
95,0.03674244164521834,0.3682814578835828,0
96,0.32841602694735905,0.36831001901656857,0
97,0.005035582129739424,0.36865653708302937,0
98,0.02426449161634403,0.37235650407297427,0
99,0.06417442446071797,0.37767160272534417,0
100,0.35150357715016334,0.382455089917795,0
101,0.0704989190076335,0.3826606410185468,0
102,0.09866208479491223,0.3829795962639415,0
103,0.006839390513254551,0.38797933763255654,0
104,0.29360407278882594,0.38797933763255654,0
105,0.08595474072181408,0.3929242181989534,0
106,0.10672497477419662,0.39829358013027427,0
107,0.012668956289183853,0.39896822272747523,0
108,0.002058791502523638,0.40017808547279843,0
109,0.2711304595733328,0.40247872964664977,1
110,0.19163034436315385,0.4109232530314547,0
111,0.13735626673100798,0.4182351282349758,0
112,0.02443211273239565,0.4188444134029241,0
113,0.1888537407586235,0.42083770862746583,0
114,0.08269519032677708,0.42510333418526525,0
115,0.0633378922488873,0.42510333418526525,0
116,0.39981391817768863,0.4278343663014317,1
117,0.395131830936825,0.43246093378694517,1
118,0.21533899759096242,0.44699677590388975,0
119,0.0006647481624585394,0.44730610146214267,0
120,0.06221868604888814,0.4491098488684899,0
121,0.3829795962639415,0.45118950293402116,1
122,0.39981391817768863,0.4560343457458168,1
123,0.0392525338041414,0.4571860775472396,0
124,0.14225083875571576,0.4686234225655953,0
125,0.08374735289321755,0.4688929607311806,0
126,0.30366550591078223,0.4754660254435442,1
127,0.31167346072416025,0.49597270975890084,1
128,0.37767160272534417,0.49761012453873454,1
129,0.04304870346569056,0.49840574158007955,0
130,0.5199093196602201,0.5210140293099699,1
131,0.32056414921317444,0.5235548761162134,1
132,0.4755572318453162,0.5422495348521025,1
133,0.4748844595690732,0.5638837669869817,1
134,0.5160539759260682,0.5772026748616264,1
135,0.5439308481043318,0.5801840648751494,1
136,0.3951537452704561,0.5812049549316879,1
137,0.41788866788418066,0.5905427023836617,1
138,0.4458406454520466,0.5908660337226102,1
139,0.46370369189347893,0.596625725850624,1
140,0.5613686358778197,0.6071299919420755,1
141,0.5763157281702022,0.6124912106506973,1
142,0.30436969313886586,0.6191537644267352,1
143,0.4048524729857186,0.6232811585835212,1
144,0.39896822272747523,0.6235704362436905,1
145,0.2991413613950521,0.6291678748570156,1
146,0.37235650407297427,0.6295426496258815,1
147,0.5979476311032159,0.6401283479318013,1
148,0.1082750873628826,0.6412113674305056,0
149,0.5168707844535338,0.6520783383281797,1
150,0.5199093196602201,0.656191821233921,1
151,0.5150182474606511,0.6655964198742343,1
152,0.5518388641724444,0.6698834257205024,1
153,0.6657000904555228,0.6769804638945485,1
154,0.6642510823477268,0.6769852619170396,1
155,0.5177592171298611,0.6792585107139579,1
156,0.36865653708302937,0.6903327284182506,1
157,0.5955650897522721,0.6934930935394524,1
158,0.1975303752362565,0.6961732408862051,1
159,0.5413862945835215,0.6974477588445614,1
160,0.6713331158182986,0.6976045479752115,1
161,0.32056414921317444,0.698894753214219,1
162,0.700660579084679,0.702096991004777,1
163,0.5562171697374892,0.7023455400122854,1
164,0.6909869821903354,0.7136539451226682,1
165,0.7003947452302448,0.7142378473372794,1
166,0.3468712814720504,0.7150864049684377,1
167,0.47832891974353264,0.7163246582555673,1
168,0.4474136825749565,0.7175389251573595,1
169,0.7019655750036905,0.722424797090129,1
170,0.34188125816559845,0.7244808533253616,1
171,0.5262401935689094,0.7271798790825427,1
172,0.4183542729404214,0.7291152421928498,1
173,0.6765150101719261,0.7309368992991179,1
174,0.5609494868015962,0.7368415212134511,1
175,0.7031265082324795,0.7375960392799844,1
176,0.5810567934390252,0.7400708890219834,1
177,0.4770599085617382,0.741044842160021,1
178,0.39470302889784703,0.7428666965181349,1
179,0.5453194881220219,0.7455967070859875,1
180,0.4760374629169051,0.7472941898751877,1
181,0.6158301292166957,0.7477865134581796,1
182,0.2011771220476949,0.748460882876337,1
183,0.7353967260258235,0.7496587617035618,1
184,0.5810567934390252,0.7570555328328623,1
185,0.3894726171660038,0.7574316329934344,1
186,0.3951537452704561,0.7583973571037066,1
187,0.3302868149585215,0.7657456622732802,1
188,0.6665051808415992,0.7672602106487594,1
189,0.5979476311032159,0.7721513019042496,1
190,0.6158301292166957,0.7723709458208847,1
191,0.7250137249685206,0.7737909736790206,1
192,0.7572367309630171,0.7808273965664846,1
193,0.6928670152582563,0.7814886061664214,1
194,0.6776418863048053,0.7816295808790625,1
195,0.7490951536845676,0.7819553916142753,1
196,0.5768987427003396,0.7837257592470791,1
197,0.7019655750036905,0.7867228055450926,1
198,0.7591517326715992,0.7885700383096103,1
199,0.5978243540272121,0.7935417202313878,1
200,0.688622506895562,0.7957433641995848,1
201,0.6669272366350723,0.7965715819695118,1
202,0.36568333930463004,0.797743037399654,1
203,0.4544562982908632,0.7998668282656598,1
204,0.6706489888806443,0.8009708062353538,1
205,0.36674744390279124,0.8033843668786868,1
206,0.7360306452205833,0.8075602048294436,1
207,0.613678903186947,0.8093211964890525,1
208,0.7307544573420333,0.8104591646728259,1
209,0.6107707567784466,0.8133896386939639,1
210,0.8127817680129379,0.8156298393798783,1
211,0.6613999112043634,0.816309874419025,1
212,0.5562171697374892,0.816990435156937,1
213,0.705264393273499,0.8189326404919857,1
214,0.7081958832208396,0.8208226056874711,1
215,0.4508080701388122,0.8293834775999281,1
216,0.5150182474606511,0.8294041761603429,1
217,0.541341481107278,0.8323960499909492,1
218,0.705264393273499,0.836742032833107,1
219,0.66695821509767,0.8392498500126699,1
220,0.7932371390957376,0.8404542792185861,1
221,0.3884724823607997,0.8407168717517592,1
222,0.5513416351759587,0.842144881844806,1
223,0.8320694824978446,0.8449014288085932,1
224,0.8422596493119903,0.8453480821376461,1
225,0.2933267829486127,0.8457711402463772,1
226,0.492031907636865,0.8463046492688823,1
227,0.700660579084679,0.8498355203930457,1
228,0.8448579447329102,0.8508047218587064,1
229,0.37208483468070996,0.8508548741679397,1
230,0.5140712270604963,0.8521196818418081,1
231,0.5644764490416954,0.8527310871781004,1
232,0.7329159804886203,0.8534609752564839,1
233,0.6178818130169423,0.8602841619519823,1
234,0.6176692924250214,0.8611595979304625,1
235,0.6642510823477268,0.8622337938945023,1
236,0.822274218645333,0.8636701588549545,1
237,0.519052086386741,0.8642726645549943,1
238,0.4157154913036424,0.8671905831253416,1
239,0.6642510823477268,0.8693284933283882,1
240,0.7353967260258235,0.8693903521600811,1
241,0.5865462302184922,0.8716406722723744,1
242,0.40316958215010235,0.8729246519594333,1
243,0.8129447797777934,0.873012423806057,1
244,0.48803953158977553,0.8752856144707682,1
245,0.7629351495618181,0.8806537608642261,1
246,0.5667571332977028,0.8835800832633066,1
247,0.3141767502479934,0.8866366872364698,1
248,0.5747836188226858,0.8869969603374652,1
249,0.8479111405087063,0.8871050667381285,1
250,0.7980546810763426,0.8873400554093965,1
251,0.8583439547597105,0.8879659121141149,1
252,0.5511933123995997,0.8899959921506774,1
253,0.6305291441025382,0.8910654953093609,1
254,0.7316733917946887,0.8919720875250641,1
255,0.7415564231319922,0.8923425125522455,1
256,0.5617195808442499,0.8944982107908144,1
257,0.6433586988858294,0.896156736598777,1
258,0.68916020179597,0.8979265375028478,1
259,0.38485026047787885,0.9006223667040063,1
260,0.5152236274504168,0.9008313025953297,1
261,0.3450382804184561,0.9028893778846512,1
262,0.5881221927002074,0.9059005950972561,1
263,0.44655814402379823,0.9072515018794143,1
264,0.776469209038803,0.9075119540718526,1
265,0.45165031087362084,0.9129127451454074,1
266,0.8513577605079269,0.9145177122837234,1
267,0.5513416351759587,0.9149550908036439,1
268,0.6755659940450504,0.9153307378743675,1
269,0.7429287087701901,0.9155034410084301,1
270,0.5971932565461358,0.9168421946841884,1
271,0.7035910663432983,0.9182405101300397,1
272,0.8422596493119903,0.918502681633456,1
273,0.4854827840191055,0.9194976779046797,1
274,0.48855410552048284,0.9229950770422145,1
275,0.7157873076750694,0.9243163481960509,1
276,0.38065361474628245,0.9250448737063138,1
277,0.36831001901656857,0.925830654077467,1
278,0.5978243540272121,0.9268230732474961,1
279,0.3203197175529773,0.9284128667030381,1
280,0.6881972387835814,0.9294027827172371,1
281,0.2927920203771106,0.9303902577769122,1
282,0.5086400464406194,0.9316326138957649,1
283,0.7723648857028407,0.9325167145334103,1
284,0.3200240967682224,0.932729060040833,1
285,0.5513416351759587,0.9341711301006226,1
286,0.7382282782633742,0.9343249428699788,1
287,0.8107474191921802,0.9352895313951815,1
288,0.34709483005549535,0.9365473079107473,1
289,0.46814310096073863,0.9369966887282494,1
290,0.4838339543609732,0.9384638231172442,1
291,0.7188465285884433,0.9385815151810151,1
292,0.5644764490416954,0.9386636507830878,1
293,0.5772900780191045,0.9397069224491826,1
294,0.45082275090187673,0.940036420380052,1
295,0.527381079852297,0.9419282335316863,1
296,0.6713331158182986,0.9422580539218774,1
297,0.6037048249620333,0.943835884119672,1
298,0.48112686726719955,0.9450163428000816,1
299,0.6676454358850727,0.9462943609198439,1
300,0.5527579021661587,0.947202706114456,1
301,0.7803031423040574,0.9474919312392035,1
302,0.8299334293789358,0.9479210891340935,1
303,0.5747836188226858,0.9511494308549022,1
304,0.8422596493119903,0.9516680843621366,1
305,0.8320694824978446,0.9522469049074789,1
306,0.562388535682086,0.9543826945428893,1
307,0.604129934526746,0.9546447100423084,1
308,0.5138287588830917,0.955003949566784,1
309,0.7117745303128036,0.9557740786009389,1
310,0.5914914217460207,0.9573939267304922,1
311,0.47206134561385116,0.9577386686488827,1
312,0.34667921189674644,0.9579182922209066,1
313,0.46474660721306393,0.9584015513834009,1
314,0.815553003695318,0.9598433810084193,1
315,0.7360306452205833,0.9608593788275442,1
316,0.651740213635236,0.9614984433032423,1
317,0.8753545625255775,0.9615213111945184,1
318,0.7577347904815431,0.9625000303235178,1
319,0.21080844448315983,0.9627874578853372,1
320,0.613678903186947,0.9627903208463103,1
321,0.9317679502189224,0.9629089792313898,1
322,0.4748844595690732,0.9629225737871359,1
323,0.4375331272452364,0.9637239578230863,1
324,0.41651817684295045,0.9671729022017893,1
325,0.49512083819237807,0.9676652626245678,1
326,0.66331942485355,0.9681366298136709,1
327,0.5731750276704267,0.9705862913588256,1
328,0.2880676689407796,0.9727566947503474,1
329,0.44857636527110123,0.9730484966521841,1
330,0.8281557605190377,0.9744117084589359,1
331,0.7475714873927031,0.9747250133292014,1
332,0.5995635893111144,0.9748353650018431,1
333,0.6540617950770865,0.9765582552867397,1
334,0.6179824533969877,0.9766911006190833,1
335,0.6115117325032712,0.9774494868849576,1
336,0.47983673816532846,0.9782372279327106,1
337,0.5400175455607241,0.9785444087694133,1
338,0.5731750276704267,0.9797176115279594,1
339,0.4120739537679379,0.9801847492541341,1
340,0.7157883119274469,0.9847758912326944,1
341,0.722934086066601,0.9865020844971815,1
342,0.34267447860363176,0.9881034311229516,1
343,0.6064464833624674,0.9881507671354474,1
344,0.5108321220212558,0.9890199527433152,1
345,0.6760272706899065,0.9893686383673117,1
346,0.5526644181790628,0.9898359919397881,1
347,0.5096611021419404,0.9900461426632831,1
348,0.4571860775472396,0.9903344809273572,1
349,0.4760374629169051,0.9913622914783071,1
350,0.5633077949102182,0.9918186641385583,1
351,0.4530661085600205,0.9949129112308627,1
352,0.4276140183199808,0.9954542699887098,1
353,0.5032966202485866,0.9955075500153812,1
354,0.5987976964421033,0.9956054175079885,1
355,0.46370369189347893,0.9964064861662164,1
356,0.5252702278473369,0.9970809464272106,1
357,0.421060931491294,0.9985073690201308,1
358,0.50804073988785,0.9990761244605768,1
359,0.41788866788418066,0.9992496331191031,1
360,0.0001419427456748057,inf,0
361,0.39470302889784703,inf,1
362,0.40693929343977253,inf,1
