,Birth,Death,Dimension
0,0.060765164811443895,0.10224303068615082,0
1,0.09708462388729255,0.1026644754689503,0
2,0.055108404007426226,0.10527264756191912,0
3,0.05819515434351907,0.1117530353473567,0
4,0.06235411565700655,0.11649912248407224,0
5,0.09676841823975513,0.11708222038681171,0
6,0.08897558281445128,0.11902444348781693,0
7,0.08270367499536302,0.12710325767430397,0
8,0.10362954130645308,0.13456620398182484,0
9,0.07605271158378746,0.14236992454621922,0
10,0.06910084815781359,0.14520795141051568,0
11,0.08787869637302514,0.14752583791488527,0
12,0.05272800472568984,0.1643173883430198,0
13,0.06485031544165754,0.16657849478292075,0
14,0.10293708645404076,0.16680528897400437,0
15,0.11507990727156192,0.17578622791992615,0
16,0.12071026530968865,0.1833834994417175,0
17,0.07863047825564129,0.18675477636540527,0
18,0.046272959955106385,0.19533039486795323,0
19,0.12573125684838105,0.1995253103808433,0
20,0.03853653040502747,0.20158348933730108,0
21,0.09583408017308559,0.202017896045795,0
22,0.02509206181985557,0.2047350751659227,0
23,0.1390529924266568,0.2094680842658393,0
24,0.036527819177995524,0.21181414774997187,0
25,0.10534405134069891,0.21428780325356545,0
26,0.16231224648269826,0.2154395064289566,0
27,0.04901649037532829,0.2192708493893777,0
28,0.0765038677478842,0.2209634555374389,0
29,0.2105801602056654,0.2231348942237803,0
30,0.05831204690646974,0.2251222667021896,0
31,0.06126785343224905,0.22623241310655673,0
32,0.1485725679051434,0.23077688718122824,0
33,0.03348747821192566,0.23268789336556195,0
34,0.13587134822859437,0.23755717803062837,0
35,0.06904186229703091,0.23825769217376458,0
36,0.18160930433013966,0.2416168186069727,0
37,0.13713678482498204,0.24375241448120266,0
38,0.0008177657659103055,0.24523087645923836,0
39,0.0325896169225397,0.24666609966039021,0
40,0.14058295339302018,0.24701095878502277,0
41,0.1378622925329145,0.2500974243571872,0
42,0.14852355235998682,0.25082926081892487,0
43,0.09426293950010767,0.25082926081892487,0
44,0.10171575313690395,0.2513456114339352,0
45,0.01645853597182456,0.2597061962338375,0
46,0.24449629793418937,0.2622041442847287,0
47,0.16631606903805873,0.2625502264332574,0
48,0.0023644381736015463,0.26311429098939865,0
49,0.03009532928082348,0.26391315900283197,0
50,0.01502934402202627,0.2646881487780357,0
51,0.1804051649734446,0.26613836460764284,0
52,0.13520978256213834,0.2665263085545747,0
53,0.03951932106103595,0.2701110599924924,0
54,0.06798946377745363,0.27143904903894545,0
55,0.09128652634212697,0.2720016816505161,0
56,0.005063952131485916,0.2720248545656042,0
57,0.27240632787277674,0.27421064940901063,0
58,0.010468072035140219,0.2759812317586916,0
59,0.006433374408586157,0.27617674464677855,0
60,0.02158976560676551,0.2774866930264538,0
61,0.024332105577208996,0.27854979013535563,0
62,0.2753749172694063,0.2787790544778529,0
63,0.0732644968235251,0.28298886436282455,0
64,0.021689547673655052,0.2843314001924989,0
65,0.021098297939446176,0.2862493923642102,0
66,0.14126303759253167,0.28807580661309073,0
67,0.0818310786014157,0.28976957869319386,0
68,0.06947049808231232,0.29007904131074136,0
69,0.12197170609691943,0.29169584801976567,0
70,0.10664795951483141,0.2921594471396365,0
71,0.09449572280259977,0.3000047114884199,0
72,0.03532505178720047,0.30031465945517977,0
73,0.08911624962079356,0.30088579463771914,0
74,0.15904707144865726,0.3011314036622056,0
75,0.12640242987738537,0.3011314036622056,0
76,0.025431779663865783,0.30495772163283397,0
77,0.26391315900283197,0.30718723844811835,1
78,0.09271411357406556,0.3111791031915986,0
79,0.011976320947509667,0.3111791031915986,0
80,0.03602126296699526,0.3147170906662301,0
81,0.22943309834179926,0.314941341719559,0
82,0.19800873896838478,0.317245861356632,0
83,0.03885849437895594,0.3191174411664319,0
84,0.31407815536572337,0.32306006914738916,0
85,0.014108554569623899,0.3266858495709869,0
86,0.11345908377122382,0.3267773319692595,0
87,0.008221914582914658,0.3279254660929122,0
88,0.018642260309724157,0.3289555485495822,0
89,0.004099981908006534,0.32956610063214886,0
