,Birth,Death,Dimension
0,0.027717376322225484,0.03004001148772817,0
1,0.03299399869760711,0.03901989054629873,0
2,0.03880627043648088,0.04323534704286791,0
3,0.012943758416483542,0.04397454602537665,0
4,0.013295176122687824,0.05060955705781556,0
5,0.03539838667147621,0.051699789643587235,0
6,0.04757771712882031,0.05665271753273937,0
7,0.0513309950329629,0.057775888948429666,0
8,0.040169259113236766,0.05997824265886331,0
9,0.01879372903284049,0.06006588043364669,0
10,0.024278395203397696,0.06107851252814889,0
11,0.04879319851784569,0.061292413469673734,0
12,0.013803950442919377,0.06214993463231433,0
13,0.01791552933629159,0.06477529404483184,0
14,0.0038605590000280188,0.06644888536929439,0
15,0.05651854072601625,0.06834490089394019,0
16,0.05364610838124151,0.06844562819599553,0
17,0.06034029430933341,0.06930502152923035,0
18,0.021822782644654315,0.07009401507515,0
19,0.03438077208211365,0.07038998822341047,0
20,0.01031153037365451,0.07066584819479482,0
21,0.04246705286532049,0.07066584819479482,0
22,0.036598704151697525,0.07067800326532303,0
23,0.018576473759574275,0.07096030582869473,0
24,0.0629006453915768,0.07277846541542976,0
25,0.041810163635698894,0.07333171338999456,0
26,0.05137427768626601,0.07348092716352406,0
27,0.012322147336844669,0.07435916931767372,0
28,0.05605928020813744,0.07455922885484167,0
29,0.060287274930195256,0.07876399309159188,0
30,0.06553351268941021,0.07925153812501096,0
31,0.030376013303885174,0.08017591877781571,0
32,0.02052043136161319,0.08156573471324224,0
33,0.060333697666417274,0.08266460406210374,0
34,0.06480109536391121,0.0830896181867562,0
35,0.07640416348516688,0.08440556512487851,0
36,0.07393464108355663,0.08440556512487851,0
37,0.012056308456022347,0.08463368621216849,0
38,0.004997185852470665,0.08666912507744895,0
39,0.05595045586473346,0.09036204973598139,0
40,0.028380181655354386,0.09067422780992229,0
41,0.049957172686170614,0.09071859948056049,0
42,0.07755460234376477,0.09111768190304437,0
43,0.06159675443339652,0.09203961630479074,0
44,0.08408741418347976,0.09350939067836517,0
45,0.04532205312244875,0.09380134462201739,0
46,0.06907550189895895,0.09591847267050868,0
47,0.053259361770249924,0.09601500679606956,0
48,0.06901260788167962,0.09679999252964999,0
49,0.005982989248036974,0.09832125656510138,0
50,0.07430574093124609,0.09921000760994181,0
51,0.09065946110024603,0.09952551532031984,0
52,0.07293350657250697,0.10289674930755877,0
53,0.06988367505173365,0.10578122133655177,0
54,0.021432220939751723,0.10654349177833278,0
55,0.03482167645278489,0.10672227995584294,0
56,0.04708092829184196,0.10673416293974225,0
57,0.047184585512240584,0.10943398440349472,0
58,0.08489883261445241,0.11005040157482471,0
59,0.10789452208277772,0.11113462392013573,0
60,0.10498303232492368,0.11121808519790288,0
61,0.0876286614368672,0.1133157501587333,0
62,0.05847207693790113,0.11344590017076983,0
63,0.08942975578997125,0.1141007306674029,0
64,0.1015679400305538,0.11423369910334591,0
65,0.08117247190511256,0.11479920022622192,0
66,0.08989732951653528,0.11492250861665043,0
67,0.06028631128168194,0.11503517217528669,0
68,0.08453664826466734,0.11532357125770376,0
69,0.08056087516839472,0.11532357125770376,0
70,0.0907681200079109,0.11549664391102965,0
