,Birth,Death,Dimension
0,0.018122091572962518,0.034105117560334075,0
1,0.027298939544941003,0.05710593609089365,0
2,0.013140739653603961,0.0600336172605338,0
3,0.044209146421616,0.06402343233219188,0
4,0.04731251246617407,0.06613077455247562,0
5,0.015327188991749674,0.06872935746706177,0
6,0.004723248248659995,0.07398860289051212,0
7,0.03800732689235009,0.07493523912536804,0
8,0.0761401838094633,0.0786624565855848,0
9,0.06671303992522315,0.07918630955583028,0
10,0.0471822640843661,0.08449140369078856,0
11,0.04011921323098666,0.087748935238112,0
12,0.08502493029058156,0.09293235918353782,0
13,0.022472661093272617,0.09787592427215897,0
14,0.01322033306688919,0.10217713216538027,0
15,0.09202991729404653,0.10317456013522397,0
16,0.03576056262968119,0.10548022692051418,0
17,0.03383635222814807,0.10786540210029283,0
18,0.08285094960935802,0.11524551870606936,0
19,0.020087652484028662,0.11629752744070077,0
20,0.02148249857035256,0.11744447800662361,0
21,0.09379567000936462,0.11867376356599602,0
22,0.09122924774372321,0.1218624813301814,0
23,0.04902498359030216,0.1270523449469324,0
24,0.06378645900973334,0.1280501735285685,0
25,0.07108559544601178,0.13015414178376916,0
26,0.04909251283257554,0.13015414178376916,0
27,0.014208739651939584,0.13391613737180152,0
28,0.08147328689703437,0.14882468756118372,0
29,0.06051534804580938,0.15543001077916307,0
30,0.11782000730978825,0.15543001077916307,0
31,0.1361883703311425,0.15735004683742104,0
32,0.07915518264697141,0.15754735996832636,0
33,0.05053246397468947,0.15892094751452956,0
34,0.11905692087635533,0.16203826074380123,0
35,0.04594953866932172,0.16386018330926733,0
36,0.07615464379023251,0.1681266065481869,0
37,0.07013136260061226,0.16954922464879063,0
38,0.022233551935759044,0.1721610103795087,0
39,0.05917925403603541,0.17700072911107,0
40,0.055423679420668504,0.17807334827143917,0
41,0.08084131709675368,0.18029130021060036,0
42,0.06488465819747258,0.18121727911027818,0
43,0.03189423388439405,0.18597508223865122,0
44,0.06011548336583461,0.1872538097871005,0
45,0.01848728506614028,0.18780396165131763,0
46,0.12788631306915443,0.18930515237576462,0
47,0.08872412920129058,0.1919795293956117,0
48,0.011061389796439558,0.19311436993726572,0
49,0.1032221025485669,0.19394426638477003,0
50,0.036875413017045,0.1948140642972983,0
51,0.0941404132024134,0.19601401936419505,0
52,0.052156045812958185,0.1961519438421918,0
53,0.016554488710126103,0.19635193068212775,0
54,0.01882314191877743,0.19652250726035025,0
55,0.09008268704237865,0.19788828922398294,0
56,0.19788828922398294,0.20085674965820433,1
57,0.004236627161341766,0.20207898352632514,0
58,0.01719313413803114,0.20393324731504658,0
59,0.04672177956980106,0.20425852585241855,0
60,0.03483439234430796,0.20508738812049476,0
61,0.11638393545900316,0.2051119054541286,0
62,0.17450297775165446,0.20536436283068138,0
63,0.03181779098175763,0.20696586678969453,0
64,0.019778002344618573,0.21004901953572586,0
65,0.20117816017423085,0.21318265140951587,0
66,0.09773712729518824,0.2174650039428433,0
67,0.09137580138462986,0.22139062977927781,0
68,0.19912109080504703,0.22334372450036766,0
69,0.14940358066222614,0.22487818136909654,0
70,0.011021217488167312,0.22487818136909654,0
71,0.10763059124100893,0.2298752354068977,0
72,0.06928001905602654,0.2304614304157231,0
73,0.026574659318611693,0.2304614304157231,0
