,Birth,Death,Dimension
0,0.03710066732504269,0.07531872951014484,0
1,0.01707557903786172,0.07735344606867667,0
2,0.0353825412343699,0.10141462861830874,0
3,0.04271064183105444,0.10282677798004958,0
4,0.05276227663969535,0.10928825322706393,0
5,0.012424715926552587,0.12304364948424518,0
6,0.08689682907912932,0.12314097811430591,0
7,0.08557777345650841,0.12375984719163757,0
8,0.01023134038032203,0.13923402554766728,0
9,0.046448421212684665,0.1406099506298858,0
10,0.10057106946881234,0.14468942399019102,0
11,0.07980863383518821,0.14654358237931997,0
12,0.10184653011189493,0.1478003500723516,0
13,0.00536048890782459,0.15470478750619254,0
14,0.012370428311927029,0.1549693925751564,0
15,0.012202159820705827,0.15499329037684517,0
16,0.14171850886855553,0.1574302961148808,0
17,0.09194521452093818,0.15809892955273386,0
18,0.14514250998539513,0.15966026379302634,0
19,0.1507078666602636,0.16046231533758548,0
20,0.03898147528068663,0.16507072294625824,0
21,0.12552857442544196,0.16810526229045275,0
22,0.05881104858839303,0.17132854478308301,0
23,0.1330757968577997,0.17358679541963695,0
24,0.16124041521546928,0.17427285196794573,0
25,0.1290489868358331,0.17661147453634496,0
26,0.03655496093965649,0.17861825221315353,0
27,0.08512018060892612,0.17938135904936536,0
28,0.09281446832070006,0.1799364357085489,0
29,0.033955358949389614,0.1799364357085489,0
30,0.06439260073347375,0.1844913138883345,0
31,0.09845166127267457,0.18470624463919372,0
32,0.08121077312642822,0.18903044664692092,0
33,0.1704602665632483,0.18914590376322116,0
34,0.074524203578623,0.18941676859576673,0
35,0.0326160069850443,0.1909944921651745,0
36,0.08287469082932453,0.19136887829036808,0
37,0.14330820206726003,0.19146941675333073,0
38,0.08797667850831126,0.19430711047522842,0
39,0.04449174627270314,0.19586480065376166,0
40,0.15208035157452604,0.1968301590856787,0
41,0.1770776109508757,0.19711709940903155,0
42,0.06795841004710279,0.19811005925340175,0
43,0.13119899689346703,0.19818448293907753,0
44,0.07195166955434718,0.19912018961340472,0
45,0.05404547130519877,0.1997029328934552,0
46,0.1612644358711307,0.2070549331760162,0
47,0.0538194871525326,0.21575678756602512,0
48,0.1221876254723896,0.21591672526784622,0
49,0.10624608214969589,0.21638318106890198,0
50,0.012493545378796767,0.2202014677981865,0
51,0.021782874493028626,0.22217420162459922,0
52,0.13754923228825144,0.22987273338646597,0
53,0.20087259567145133,0.2305305653044094,0
54,0.10041873434862358,0.2332103445359981,0
55,0.22048559267890788,0.23549441626449885,0
56,0.13573216687450096,0.23947756994146163,0
57,0.1336466456975559,0.24210948146099087,0
58,0.04490164725801982,0.2435774712017834,0
59,0.04084829941565982,0.24575532525484367,0
60,0.09381122888468896,0.25067007837051325,0
61,0.022626981848683392,0.2508626107245445,0
62,0.007904231982012289,0.2508626107245445,0
63,0.11985822605240315,0.25181940132749336,0
64,0.1595899368139715,0.25181940132749336,0
65,0.05113970347360586,0.25203806466878953,0
66,0.1163790177168541,0.25666635778772495,0
67,0.019172182391532067,0.2579009607642083,0
68,0.0386323119102463,0.2579122228295111,0
69,0.07643157371048637,0.25846644469393854,0
70,0.017934824215451783,0.25914141694773907,0
71,0.008380785004384772,0.25914141694773907,0
72,0.08053358260511212,0.259498699382129,0
73,0.0626521277482498,0.259498699382129,0
74,0.06243341916554468,0.265003874466325,0
75,0.03015781672325968,0.26712714505236945,0
76,0.04260368747584231,0.26740593696630677,0
77,0.03780833014004403,0.2706549562580751,0
78,0.0785220861263054,0.272143507932596,0
79,0.06472673403090323,0.2721895075914118,0
80,0.12536053629312605,0.2736270794404755,0
81,0.030660195625742848,0.27894038800475596,0
82,0.011311836033391365,0.28022788587818814,0
83,0.17199458274445023,0.28046168300009167,0
84,0.03325631350142755,0.28162678303415134,0
85,0.1622748002071489,0.28189883987041464,0
86,0.012511066896831124,0.28220660532748576,0
87,0.1580955959828998,0.28242809850831874,0
88,0.05155176677817341,0.283621752402493,0
89,0.03546375954647485,0.28457494354950186,0
90,0.06935607007337252,0.2865266779300907,0
91,0.1062184011412165,0.2885729880508229,0
92,0.08409010781655979,0.28910036830664265,0
93,0.06675168382806118,0.2915291664345254,0
94,0.05382466490668114,0.29347141885210304,0
95,0.06471807312350564,0.29364908743053886,0
96,0.2888096851359978,0.29375630410854425,0
97,0.06392454928569413,0.29416196204408274,0
98,0.0157092246798618,0.3094264479702763,0
99,0.0460894848980532,0.31232973862785063,0
100,0.29588148045702845,0.31634534173193996,1
101,0.23280817270531606,0.3200613411870008,0
102,0.17811987057382173,0.3208736238112744,0
103,0.02822617149290707,0.32105447358257744,0
104,0.2585274872587392,0.32238269122044116,0
105,0.0469268861647284,0.32254450640890353,0
106,0.3108284871606729,0.32686493931936444,0
107,0.0062631046371166565,0.3268784603422361,0
108,0.01015501637213978,0.3292437577500211,0
109,0.0907219175468057,0.330580780209788,0
110,0.027329670406708195,0.3319830725393109,0
111,0.0946822172712447,0.3330488359470829,0
112,0.0078072699780755705,0.3333763339635748,0
113,0.027613504605558004,0.34358043093065904,0
114,0.16162176771007697,0.3454377471228266,0
115,0.22447770973947123,0.3456016844250205,0
116,0.07047561737458719,0.348159288945588,0
117,0.04879207316247991,0.348159288945588,0
118,0.04723584524530999,0.34994717593020697,0
119,0.014218119960761166,0.3519914396650885,0
120,0.03239225213449681,0.3537256607983801,0
121,0.011987923492793762,0.3540943467846459,0
122,0.030130751628853703,0.35871899900702,0
123,0.0780443008163737,0.3589596098373308,0
124,0.07628213013616247,0.35943076923470285,0
125,0.004539256289985194,0.3611359296983889,0
126,0.058724440554137725,0.3644858373736858,0
127,0.006444626000843501,0.3646656362820928,0
128,0.22631905532828323,0.36642963654447336,0
129,0.11351633338469991,0.36724022198755546,0
130,0.12820936782407766,0.36724022198755546,0
131,0.27766198807550024,0.3709798362777186,1
132,0.02226828431441319,0.37244462698409775,0
133,0.2506907655245172,0.37650019245375177,0
134,0.005376593080595904,0.37736206293861063,0
135,0.012460360357801958,0.37736206293861063,0
136,0.0026921663646327643,0.37913027732252824,0
137,0.18972569634704872,0.37958900515210603,0
138,0.3187703999201609,0.37994546752140934,1
139,0.00889067760494644,0.38517296200024753,0
140,0.008540753478324059,0.3908419320997536,0
141,0.01180056042077593,0.39188700377690233,0
142,0.019210528010078387,0.39452452818581785,0
143,0.0035439395690826103,0.3979784846055593,0
144,0.27766198807550024,0.3995885591345807,1
145,0.025645013925134963,0.4066516722973773,0
146,0.057907331310994015,0.41193541164137615,0
147,0.0212455063131185,0.41666178899921624,0
148,0.15622535831121065,0.4259189808894327,0
149,0.018050366740613222,0.42635023870841315,0
150,0.013065939281872385,0.42995884153583297,0
151,0.10740334882167446,0.4525111425756888,0
152,0.006483016526716678,0.4546038119311111,0
153,0.08357582076416503,0.4651394874884238,0
154,0.007577969793328032,0.46903990191012446,0
155,0.004964275996281797,0.4694572111937063,0
156,0.006317123689754456,0.4722109476136046,0
157,0.011858617812676275,0.47316999912660196,0
158,0.012773938221923742,0.48834562258807,0
159,0.4601062161098901,0.4899055919657799,1
160,0.21575678756602512,0.4930367761963229,1
161,0.29040941459598024,0.5014675705947886,1
162,0.2758813577403123,0.5049848078363671,0
163,0.3671307831747682,0.5081484097958919,1
164,0.5001921301133581,0.5089250874495961,1
165,0.350135980219781,0.5139938337892523,1
166,0.46563419481511337,0.525674393687726,1
167,0.048166991611930055,0.5265284563894127,0
168,0.045633689442530656,0.5320627573388494,0
169,0.5049094218400484,0.5353357359101255,1
170,0.5127535459743677,0.5372621338879018,1
171,0.5133902393824088,0.5382556551464835,1
172,0.05671809602344691,0.5432663059632561,0
173,0.3610532834839427,0.5471496124035966,1
174,0.35958349516782084,0.5551011901387011,1
175,0.5069054887660835,0.5557988568981672,0
176,0.5331531110393478,0.556176334581378,1
177,0.4815795126561585,0.5602111968995634,1
178,0.38799062202759227,0.5772567753437775,1
179,0.4937825976522885,0.5802751206166005,1
180,0.3989655292266413,0.5875206444132147,1
181,0.5885325867696136,0.590035925296966,1
182,0.5537088778632209,0.5944093482376707,1
183,0.44370803816836113,0.6024676590383766,1
