,Birth,Death,Dimension
0,0.007632620838734616,0.01472538808849666,0
1,0.020450936874876202,0.03271422384130418,0
2,0.0277044632004132,0.03610054656504669,0
3,0.021999730312853405,0.036957135815818165,0
4,0.03883793334118202,0.05794952420593458,0
5,0.0609396106503749,0.06453103910754232,0
6,0.05879851694879257,0.0658482915279689,0
7,0.032358960976107465,0.06785124077840032,0
8,0.02774343437767146,0.07244996144570615,0
9,0.07213674859407992,0.07711415183337789,0
10,0.021449993374388132,0.07849290706453693,0
11,0.03810001174698441,0.08246742049921496,0
12,0.050776518869495524,0.08509674950354151,0
13,0.04921225605992363,0.08523829269373995,0
14,0.07264261791211057,0.08601551709318223,0
15,0.05874501902157969,0.0877559043881665,0
16,0.016953197410880527,0.09087188952187641,0
17,0.04136441984566297,0.09153404807529597,0
18,0.07975606437155958,0.09347793189166431,0
19,0.028802518740987493,0.09582001791743333,0
20,0.08417170649690842,0.09731610309220406,0
21,0.027273735731898396,0.0992845391700341,0
22,0.023686236240879732,0.0992845391700341,0
23,0.0386290972723452,0.10219394972848339,0
24,0.08665064390470412,0.10535781502443031,0
25,0.04423832558772711,0.10806567445066839,0
26,0.08142121388702761,0.11139900260586899,0
27,0.0768492728172473,0.11250172689323934,0
28,0.012166530922064989,0.11337479356241531,0
29,0.03461947272912902,0.11681533841044622,0
30,0.019251500789830067,0.11776015398302186,0
31,0.03649099097205266,0.12209508611982334,0
32,0.07157736293225836,0.12274209580666773,0
33,0.029624277823873224,0.1227971173386303,0
34,0.09601086737552822,0.12471401683644101,0
35,0.033765340285209944,0.12504661731988065,0
36,0.08416133410103543,0.12561094825304453,0
37,0.10961964045293493,0.1263694184068065,0
38,0.07013083661775577,0.12727888147575006,0
39,0.09258053627264196,0.12730063706618922,0
40,0.11788600417625306,0.1276339725409521,0
41,0.024195969270360163,0.12838755293567095,0
42,0.04078302470582296,0.12869180841365824,0
43,0.06537146925934112,0.12966808526690732,0
44,0.06515160910703577,0.13188100042952478,0
45,0.030644233322049907,0.13274517660436402,0
46,0.12514177371665347,0.13295714665790725,0
47,0.08384940027648125,0.13295714665790725,0
48,0.04396092217253522,0.133009580323611,0
49,0.053987754367439966,0.1339511675378965,0
50,0.0993455440178711,0.1343598326074359,0
51,0.05385972126445937,0.13491969575972074,0
52,0.03289832308253904,0.13738616765106526,0
53,0.10235036203974979,0.13862005206036032,0
54,0.1177038162628421,0.14016757540820235,0
55,0.0891076339344059,0.1412925136945502,0
56,0.12396501295850682,0.1421711708163672,0
57,0.08417692600283033,0.14246660599569239,0
58,0.007558854799942782,0.14274552992619582,0
59,0.11313910032132224,0.14298680766186778,0
60,0.08181377569296855,0.14298680766186778,0
61,0.04231516996301399,0.14366696473977214,0
